	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	955.7	short	1	True	1.0		
1	2017-06-09	958.0	short	2	True	2.0	-2.2999999999999545	-2.2999999999999545
2	2017-06-12	961.9	short	3	True	3.0	-7.7999999999999545	-10.099999999999909
3	2017-06-13	941.7	short	4	True	4.0	60.599999999999795	50.499999999999886
4	2017-06-14	969.4	short	5	True	5.0	-110.79999999999973	-60.29999999999984
5	2017-06-15	938.6	short	5			153.99999999999977	93.69999999999993
6	2017-06-16	943.8	short	5			-25.99999999999966	67.70000000000027
7	2017-06-19	944.1	short	5			-1.500000000000341	66.19999999999993
8	2017-06-20	938.6	short	5			27.5	93.69999999999993
9	2017-06-21	944.0	short	5			-26.999999999999886	66.70000000000005
10	2017-06-22	942.8	short	5			6.000000000000227	72.70000000000027
11	2017-06-23	945.8	short	5			-15.0	57.70000000000027
12	2017-06-26	931.2	short	5			72.99999999999955	130.69999999999982
13	2017-06-27	933.7	short	5			-12.5	118.19999999999982
14	2017-06-28	937.4	short	5			-18.49999999999966	99.70000000000016
15	2017-06-29	936.0	short	5			6.999999999999886	106.70000000000005
16	2017-06-30	939.3	short	5			-16.499999999999773	90.20000000000027
17	2017-07-03	918.3	short	5			105.0	195.20000000000027
18	2017-07-04		short	5			-0.0	195.20000000000027
19	2017-07-05	921.9	short	5			-18.000000000000114	177.20000000000016
20	2017-07-06	923.7	short	5			-9.000000000000341	168.19999999999982
21	2017-07-07	917.3	short	5			32.000000000000455	200.20000000000027
22	2017-07-10	915.1	short	5			10.999999999999659	211.19999999999993
23	2017-07-11	911.9	short	5			16.000000000000227	227.20000000000016
24	2017-07-12	932.2	short	5			-101.50000000000034	125.69999999999982
25	2017-07-13	920.3	short	5			59.500000000000455	185.20000000000027
26	2017-07-14	936.5	short	5			-81.00000000000023	104.20000000000005
27	2017-07-17	943.2	short	5			-33.50000000000023	70.69999999999982
28	2017-07-18	943.3	short	5			-0.49999999999954525	70.20000000000027
29	2017-07-19	936.3	short	5			35.0	105.20000000000027
30	2017-07-20	945.0	short	5			-43.50000000000023	61.700000000000045
31	2017-07-21	949.5	short	5			-22.5	39.200000000000045
32	2017-07-24	945.9	short	5			18.000000000000114	57.20000000000016
33	2017-07-25	944.5	short	5			6.999999999999886	64.20000000000005
34	2017-07-26	935.8	short	5			43.50000000000023	107.70000000000027
35	2017-07-27	939.5	short	5			-18.500000000000227	89.20000000000005
36	2017-07-28	949.6	short	5			-50.500000000000114	38.69999999999993
37	2017-07-31	953.6	short	5			-20.0	18.699999999999932
38	2017-08-01	962.3	short	5			-43.49999999999966	-24.799999999999727
39	2017-08-02	965.4	short	5			-15.500000000000114	-40.29999999999984
40	2017-08-03	976.0	short	5			-53.000000000000114	-93.29999999999995
41	2017-08-04	980.5	short	5			-22.5	-115.79999999999995
42	2017-08-07	983.3	short	5			-13.999999999999773	-129.79999999999973
43	2017-08-08	986.3	short	5			-15.0	-144.79999999999973
44	2017-08-09	987.9	short	5			-8.000000000000114	-152.79999999999984
45	2017-08-10	997.6	short	5			-48.50000000000023	-201.30000000000007
46	2017-08-11	1001.5	short	5			-19.499999999999886	-220.79999999999995
47	2017-08-14	986.7	short	5			73.99999999999977	-146.80000000000018
48	2017-08-15	979.0	short	5			38.50000000000023	-108.29999999999995
49	2017-08-16	986.1	short	5			-35.500000000000114	-143.80000000000007
50	2017-08-17	993.2	short	5			-35.500000000000114	-179.30000000000018
51	2017-08-18	994.1	short	5			-4.499999999999886	-183.80000000000007
52	2017-08-21	997.2	short	5			-15.500000000000114	-199.30000000000018
53	2017-08-22	993.1	short	5			20.500000000000114	-178.80000000000007
54	2017-08-23	992.7	short	5			1.9999999999998863	-176.80000000000018
