	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08		short	0	True	1.0		
1	2002-01-09		short	0	True	2.0		
2	2002-01-10		short	0	True	3.0		
3	2002-01-11		short	0	True	4.0		
4	2002-01-14		short	0	True	5.0		
5	2002-01-15		short	5				
6	2002-01-16		short	5				
7	2002-01-17		short	5				
8	2002-01-18		short	5				
9	2002-01-21		short	5				
10	2002-01-22		short	5				
11	2002-01-23		short	5				
12	2002-01-24		short	5				
13	2002-01-25		short	5				
14	2002-01-28		short	5				
15	2002-01-29		short	5				
16	2002-01-30		short	5				
17	2002-01-31		short	5				
18	2002-02-01		short	5				
19	2002-02-04		short	5				
20	2002-02-05		short	5				
21	2002-02-06		short	5				
22	2002-02-07		short	5				
23	2002-02-08		short	5				
24	2002-02-11		short	5				
25	2002-02-12		short	5				
26	2002-02-13		short	5				
27	2002-02-14		short	5				
28	2002-02-15		short	5				
29	2002-02-18		short	5				
30	2002-02-19		short	5				
31	2002-02-20		short	5				
32	2002-02-21		short	5				
33	2002-02-22		short	5				
34	2002-02-25		short	5				
35	2002-02-26		short	5				
36	2002-02-27		short	5				
37	2002-02-28		short	5				
38	2002-03-01		short	5				
39	2002-03-04		short	5				
40	2002-03-05		short	5				
41	2002-03-06		short	5				
42	2002-03-07		short	5				
43	2002-03-08		short	5				
44	2002-03-11		short	5				
45	2002-03-12		short	5				
46	2002-03-13		short	5				
47	2002-03-14		short	5				
48	2002-03-15		short	5				
49	2002-03-18		short	5				
50	2002-03-19		short	5				
51	2002-03-20		short	5				
52	2002-03-21		short	5				
53	2002-03-22		short	5				
54	2002-03-25		short	5				
55	2002-03-26		short	5				
56	2002-03-27		short	5				
57	2002-03-28		short	5				
58	2002-03-29		short	5				
59	2002-04-01		short	5				
60	2002-04-02		short	5				
61	2002-04-03		short	5				
62	2002-04-04		short	5				
63	2002-04-05		short	5				
64	2002-04-08		short	5	True	1.0		
65	2002-04-09		short	5	True	2.0		
66	2002-04-10		short	5	True	3.0		
67	2002-04-11		short	5	True	4.0		
68	2002-04-12		short	5	True	5.0		
69	2002-10-08	566.9	long	1	True	1.0		
70	2002-10-09	576.3	long	2	True	2.0	9.399999999999977	9.399999999999977
71	2002-10-10	570.5	long	3	True	3.0	-11.599999999999909	-2.199999999999932
72	2002-10-11	578.1	long	4	True	4.0	22.800000000000068	20.600000000000136
73	2002-10-14	578.4	long	5	True	5.0	1.199999999999818	21.799999999999955
74	2002-10-15	581.4	long	5			15.0	36.799999999999955
75	2002-10-16	588.5	long	5			35.500000000000114	72.30000000000007
76	2002-10-17	582.7	long	5			-28.999999999999773	43.300000000000296
77	2002-10-18	583.9	long	5			5.999999999999659	49.299999999999955
78	2002-10-21	575.1	long	5			-43.99999999999977	5.300000000000182
79	2002-10-22	576.8	long	5			8.499999999999659	13.79999999999984
80	2002-10-23	574.8	long	5			-10.0	3.799999999999841
81	2002-10-24	580.2	long	5			27.000000000000455	30.800000000000296
82	2002-10-25	586.8	long	5			32.999999999999545	63.79999999999984
83	2002-10-28	586.8	long	5			0.0	63.79999999999984
84	2002-10-29	588.7	long	5			9.500000000000455	73.3000000000003
85	2002-10-30	586.9	long	5			-9.000000000000341	64.29999999999995
86	2002-10-31	571.8	long	5			-75.50000000000011	-11.20000000000016
87	2002-11-01	577.6	long	5			29.00000000000034	17.800000000000182
88	2002-11-04	575.7	long	5			-9.499999999999886	8.300000000000296
89	2002-11-05	581.0	long	5			26.499999999999773	34.80000000000007
90	2002-11-06	581.0	long	5			0.0	34.80000000000007
91	2002-11-07	584.0	long	5			15.0	49.80000000000007
92	2002-11-08	582.4	long	5			-8.000000000000114	41.799999999999955
93	2002-11-11	572.7	long	5			-48.49999999999966	-6.699999999999704
94	2002-11-12	578.7	long	5			30.0	23.300000000000296
95	2002-11-13	585.3	long	5			32.999999999999545	56.29999999999984
96	2002-11-14	586.3	long	5			5.0	61.29999999999984
97	2002-11-15	598.1	long	5			59.00000000000034	120.30000000000018
98	2002-11-18	595.6	long	5			-12.5	107.80000000000018
99	2002-11-19	592.0	long	5			-18.000000000000114	89.80000000000007
100	2002-11-20	586.8	long	5			-26.000000000000227	63.79999999999984
101	2002-11-21	588.4	long	5			8.000000000000114	71.79999999999995
102	2002-11-22	589.9	long	5			7.5	79.29999999999995
103	2002-11-25	584.6	long	5			-26.499999999999773	52.80000000000018
104	2002-11-26	585.0	long	5			1.9999999999998863	54.80000000000007
105	2002-11-27	581.9	long	5			-15.500000000000114	39.299999999999955
106	2002-11-28		long	5			0.0	39.299999999999955
107	2002-11-29		long	5			0.0	39.299999999999955
108	2002-12-02	586.9	long	5			25.0	64.29999999999995
109	2002-12-03	587.8	long	5			4.499999999999886	68.79999999999984
110	2002-12-04	592.5	long	5			23.500000000000227	92.30000000000007
111	2002-12-05	594.7	long	5			11.000000000000227	103.3000000000003
112	2002-12-06	597.8	long	5			15.499999999999545	118.79999999999984
113	2002-12-09	599.9	long	5			10.500000000000114	129.29999999999995
114	2002-12-10	595.8	long	5			-20.500000000000114	108.79999999999984
115	2002-12-11	594.9	long	5			-4.499999999999886	104.29999999999995
116	2002-12-12	597.2	long	5			11.500000000000341	115.8000000000003
117	2002-12-13	601.7	long	5			22.5	138.3000000000003
118	2002-12-16	605.1	long	5			16.999999999999886	155.30000000000018
119	2002-12-17	609.9	long	5			23.999999999999773	179.29999999999995
120	2002-12-18	598.0	long	5			-59.499999999999886	119.80000000000007
121	2002-12-19	595.4	long	5			-13.000000000000114	106.79999999999995
122	2002-12-20	586.5	long	5			-44.499999999999886	62.30000000000007
123	2002-12-23	588.4	long	5			9.499999999999886	71.79999999999995
124	2002-12-24	585.0	long	5			-16.999999999999886	54.80000000000007
125	2002-12-25		long	5			0.0	54.80000000000007
126	2002-12-26	587.7	long	5			13.500000000000227	68.3000000000003
127	2002-12-27	594.1	long	5			31.999999999999886	100.30000000000018
128	2002-12-30	598.5	long	5			21.999999999999886	122.30000000000007
129	2002-12-31	604.4	long	5			29.499999999999886	151.79999999999995
130	2003-01-01		long	5			0.0	151.79999999999995
131	2003-01-02	610.0	long	5			28.000000000000114	179.80000000000007
132	2003-01-03		long	5			0.0	179.80000000000007
133	2003-01-06		long	5			0.0	179.80000000000007
134	2003-01-07		long	5			0.0	179.80000000000007
135	2003-01-08		long	5	True	1.0	0.0	179.80000000000007
136	2003-01-09		long	5	True	2.0	0.0	179.80000000000007
137	2003-01-10		long	5	True	3.0	0.0	179.80000000000007
138	2003-01-13		long	5	True	4.0	0.0	179.80000000000007
139	2003-01-14		long	5	True	5.0	0.0	179.80000000000007
