	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08		short	0	True	1.0		
1	2008-09-09		short	0	True	2.0		
2	2008-09-10		short	0	True	3.0		
3	2008-09-11		short	0	True	4.0		
4	2008-09-12		short	0	True	5.0		
5	2008-09-15		short	5				
6	2008-09-16		short	5				
7	2008-09-17		short	5				
8	2008-09-18		short	5				
9	2008-09-19		short	5				
10	2008-09-22		short	5				
11	2008-09-23		short	5				
12	2008-09-24		short	5				
13	2008-09-25		short	5				
14	2008-09-26		short	5				
15	2008-09-29		short	5				
16	2008-09-30		short	5				
17	2008-10-01		short	5				
18	2008-10-02		short	5				
19	2008-10-03		short	5				
20	2008-10-06		short	5				
21	2008-10-07		short	5				
22	2008-10-08		short	5				
23	2008-10-09		short	5				
24	2008-10-10		short	5				
25	2008-10-13		short	5				
26	2008-10-14		short	5				
27	2008-10-15		short	5				
28	2008-10-16		short	5				
29	2008-10-17		short	5				
30	2008-10-20		short	5				
31	2008-10-21		short	5				
32	2008-10-22		short	5				
33	2008-10-23		short	5				
34	2008-10-24		short	5				
35	2008-10-27		short	5				
36	2008-10-28		short	5				
37	2008-10-29		short	5				
38	2008-10-30		short	5				
39	2008-10-31		short	5				
40	2008-11-03		short	5				
41	2008-11-04		short	5				
42	2008-11-05		short	5				
43	2008-11-06		short	5				
44	2008-11-07		short	5				
45	2008-11-10		short	5				
46	2008-11-11		short	5				
47	2008-11-12		short	5				
48	2008-11-13		short	5				
49	2008-11-14		short	5				
50	2008-11-17		short	5				
51	2008-11-18		short	5				
52	2008-11-19		short	5				
53	2008-11-20		short	5				
54	2008-11-21		short	5				
55	2008-11-24		short	5				
56	2008-11-25		short	5				
57	2008-11-26		short	5				
58	2008-11-27		short	5				
59	2008-11-28		short	5				
60	2008-12-01		short	5				
61	2008-12-02		short	5				
62	2008-12-03		short	5				
63	2008-12-04		short	5				
64	2008-12-05		short	5				
65	2008-12-08		short	5	True	1.0		
66	2008-12-09		short	5	True	2.0		
67	2008-12-10		short	5	True	3.0		
68	2008-12-11		short	5	True	4.0		
69	2008-12-12		short	5	True	5.0		
70	2009-06-08	1250.4	long	1	True	1.0		
71	2009-06-09	1264.5	long	2	True	2.0	14.099999999999909	14.099999999999909
72	2009-06-10	1279.7	long	3	True	3.0	30.40000000000009	44.5
73	2009-06-11	1280.0	long	4	True	4.0	0.8999999999998636	45.399999999999864
74	2009-06-12	1265.5	long	5	True	5.0	-58.0	-12.600000000000136
75	2009-06-15	1219.8	long	5			-228.50000000000023	-241.10000000000036
76	2009-06-16	1226.9	long	5			35.50000000000068	-205.59999999999968
77	2009-06-17	1211.8	long	5			-75.50000000000068	-281.10000000000036
78	2009-06-18	1214.2	long	5			12.000000000000455	-269.0999999999999
79	2009-06-19	1218.3	long	5			20.499999999999545	-248.60000000000036
80	2009-06-22	1177.1	long	5			-206.00000000000023	-454.6000000000006
81	2009-06-23	1173.6	long	5			-17.5	-472.1000000000006
82	2009-06-24	1175.2	long	5			8.000000000000682	-464.0999999999999
83	2009-06-25	1197.0	long	5			108.99999999999977	-355.10000000000014
84	2009-06-26	1210.7	long	5			68.50000000000023	-286.5999999999999
85	2009-06-29	1193.2	long	5			-87.5	-374.0999999999999
86	2009-06-30	1185.3	long	5			-39.500000000000455	-413.60000000000036
87	2009-07-01	1205.1	long	5			98.99999999999977	-314.6000000000006
88	2009-07-02	1193.3	long	5			-58.99999999999977	-373.60000000000036
89	2009-07-03		long	5			0.0	-373.60000000000036
90	2009-07-06	1147.0	long	5			-231.49999999999977	-605.1000000000001
91	2009-07-07	1135.8	long	5			-56.00000000000023	-661.1000000000004
92	2009-07-08	1101.8	long	5			-170.0	-831.1000000000004
93	2009-07-09	1110.5	long	5			43.50000000000023	-787.6000000000001
94	2009-07-10	1107.6	long	5			-14.500000000000455	-802.1000000000006
95	2009-07-13	1117.3	long	5			48.50000000000023	-753.6000000000004
96	2009-07-14	1135.1	long	5			88.99999999999977	-664.6000000000006
97	2009-07-15	1157.9	long	5			114.00000000000091	-550.5999999999997
98	2009-07-16	1169.3	long	5			56.99999999999932	-493.60000000000036
99	2009-07-17	1176.1	long	5			33.99999999999977	-459.6000000000006
100	2009-07-20	1188.9	long	5			64.00000000000091	-395.5999999999997
101	2009-07-21	1177.0	long	5			-59.500000000000455	-455.10000000000014
102	2009-07-22	1175.7	long	5			-6.499999999999773	-461.5999999999999
103	2009-07-23	1188.0	long	5			61.49999999999977	-400.10000000000014
104	2009-07-24	1191.4	long	5			17.000000000000455	-383.0999999999997
105	2009-07-27	1222.5	long	5			155.49999999999955	-227.60000000000014
106	2009-07-28	1196.6	long	5			-129.50000000000045	-357.1000000000006
107	2009-07-29	1172.2	long	5			-121.99999999999932	-479.0999999999999
108	2009-07-30	1189.0	long	5			83.99999999999977	-395.10000000000014
109	2009-07-31	1214.2	long	5			126.00000000000023	-269.0999999999999
110	2009-08-03	1239.7	long	5			127.5	-141.5999999999999
111	2009-08-04	1276.8	long	5			185.49999999999955	43.899999999999636
112	2009-08-05	1293.1	long	5			81.49999999999977	125.39999999999941
113	2009-08-06	1263.4	long	5			-148.4999999999991	-23.09999999999968
114	2009-08-07	1268.5	long	5			25.499999999999545	2.3999999999998636
115	2009-08-10	1250.9	long	5			-87.99999999999955	-85.59999999999968
116	2009-08-11	1245.1	long	5			-29.00000000000091	-114.60000000000059
117	2009-08-12	1244.4	long	5			-3.4999999999990905	-118.09999999999968
118	2009-08-13	1272.7	long	5			141.49999999999977	23.40000000000009
119	2009-08-14	1261.7	long	5			-55.0	-31.59999999999991
120	2009-08-17	1222.6	long	5			-195.50000000000068	-227.1000000000006
121	2009-08-18	1232.1	long	5			47.5	-179.6000000000006
122	2009-08-19	1241.4	long	5			46.50000000000091	-133.09999999999968
123	2009-08-20	1242.0	long	5			2.9999999999995453	-130.10000000000014
124	2009-08-21	1259.2	long	5			86.00000000000023	-44.09999999999991
125	2009-08-24	1248.1	long	5			-55.50000000000068	-99.60000000000059
126	2009-08-25	1247.8	long	5			-1.4999999999997726	-101.10000000000036
127	2009-08-26	1238.4	long	5			-46.99999999999932	-148.09999999999968
128	2009-08-27	1240.5	long	5			10.499999999999545	-137.60000000000014
129	2009-08-28	1245.9	long	5			27.000000000000455	-110.59999999999968
130	2009-08-31	1244.0	long	5			-9.500000000000455	-120.10000000000014
131	2009-09-01	1226.8	long	5			-86.00000000000023	-206.10000000000036
