	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08		short	0	True	1.0		
1	2003-01-09		short	0	True	2.0		
2	2003-01-10		short	0	True	3.0		
3	2003-01-13		short	0	True	4.0		
4	2003-01-14		short	0	True	5.0		
5	2003-01-15		short	5				
6	2003-01-16		short	5				
7	2003-01-17		short	5				
8	2003-01-20		short	5				
9	2003-01-21		short	5				
10	2003-01-22		short	5				
11	2003-01-23		short	5				
12	2003-01-24		short	5				
13	2003-01-27		short	5				
14	2003-01-28		short	5				
15	2003-01-29		short	5				
16	2003-01-30		short	5				
17	2003-01-31		short	5				
18	2003-02-03		short	5				
19	2003-02-04		short	5				
20	2003-02-05		short	5				
21	2003-02-06		short	5				
22	2003-02-07		short	5				
23	2003-02-10		short	5				
24	2003-02-11		short	5				
25	2003-02-12		short	5				
26	2003-02-13		short	5				
27	2003-02-14		short	5				
28	2003-02-17		short	5				
29	2003-02-18		short	5				
30	2003-02-19		short	5				
31	2003-02-20		short	5				
32	2003-02-21		short	5				
33	2003-02-24		short	5				
34	2003-02-25		short	5				
35	2003-02-26		short	5				
36	2003-02-27		short	5				
37	2003-02-28		short	5				
38	2003-03-03		short	5				
39	2003-03-04		short	5				
40	2003-03-05		short	5				
41	2003-03-06		short	5				
42	2003-03-07		short	5				
43	2003-03-10		short	5				
44	2003-03-11		short	5				
45	2003-03-12		short	5				
46	2003-03-13		short	5				
47	2003-03-14		short	5				
48	2003-03-17		short	5				
49	2003-03-18		short	5				
50	2003-03-19		short	5				
51	2003-03-20		short	5				
52	2003-03-21		short	5				
53	2003-03-24		short	5				
54	2003-03-25	617.3	short	5				
55	2003-03-26	618.4	short	5			-5.500000000000114	-5.500000000000114
56	2003-03-27	612.9	short	5			27.5	21.999999999999886
57	2003-03-28	612.2	short	5			3.499999999999659	25.499999999999545
58	2003-03-31	622.4	short	5			-50.99999999999966	-25.500000000000114
59	2003-04-01	618.1	short	5			21.499999999999773	-4.000000000000341
60	2003-04-02	611.9	short	5			31.000000000000227	26.999999999999886
61	2003-04-03	599.7	short	5			60.99999999999966	87.99999999999955
62	2003-04-04	599.0	short	5			3.5000000000002274	91.49999999999977
63	2003-04-07	590.3	short	5			43.50000000000023	135.0
64	2003-04-08	604.2	short	4	True	1.0	-69.50000000000045	65.49999999999955
65	2003-04-09	606.6	short	3	True	2.0	-9.599999999999909	55.899999999999636
66	2003-04-10	604.1	short	2	True	3.0	7.5	63.399999999999636
67	2003-04-11	603.7	short	1	True	4.0	0.7999999999999545	64.19999999999959
68	2003-04-14	608.0	short	0	True	5.0	-4.2999999999999545	59.899999999999636
69	2003-10-08	726.1	long	1	True	1.0		
70	2003-10-09	718.4	long	2	True	2.0	-7.7000000000000455	52.19999999999959
71	2003-10-10	726.1	long	3	True	3.0	15.400000000000091	67.59999999999968
72	2003-10-13	723.7	long	4	True	4.0	-7.199999999999932	60.39999999999975
73	2003-10-14	727.0	long	5	True	5.0	13.199999999999818	73.59999999999957
74	2003-10-15	721.2	long	5			-28.999999999999773	44.599999999999795
75	2003-10-16	723.1	long	5			9.499999999999886	54.09999999999968
76	2003-10-17	722.8	long	5			-1.500000000000341	52.59999999999934
77	2003-10-20	736.7	long	5			69.50000000000045	122.0999999999998
78	2003-10-21	735.8	long	5			-4.500000000000455	117.59999999999934
79	2003-10-22	739.4	long	5			18.000000000000114	135.59999999999945
80	2003-10-23	745.7	long	5			31.50000000000034	167.0999999999998
81	2003-10-24	737.6	long	5			-40.500000000000114	126.59999999999968
82	2003-10-27	745.7	long	5			40.500000000000114	167.0999999999998
