	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	1612.3	short	1	True	1.0		
1	2012-09-11	1615.4	short	2	True	2.0	-3.1000000000001364	-3.1000000000001364
2	2012-09-12	1657.6	short	3	True	3.0	-84.39999999999964	-87.49999999999977
3	2012-09-13	1687.6	short	4	True	4.0	-90.0	-177.49999999999977
4	2012-09-14	1721.0	short	5	True	5.0	-133.60000000000036	-311.10000000000014
5	2012-09-17	1681.5	short	5			197.5	-113.60000000000014
6	2012-09-18	1645.2	short	5			181.49999999999977	67.89999999999964
7	2012-09-19	1649.1	short	5			-19.499999999999318	48.40000000000032
8	2012-09-20	1632.4	short	5			83.49999999999909	131.8999999999994
9	2012-09-21	1646.3	short	5			-69.49999999999932	62.40000000000009
10	2012-09-24	1631.5	short	5			73.99999999999977	136.39999999999986
11	2012-09-25	1641.3	short	5			-48.99999999999977	87.40000000000009
12	2012-09-26	1646.3	short	5			-25.0	62.40000000000009
13	2012-09-27	1658.1	short	5			-58.99999999999977	3.4000000000003183
14	2012-09-28	1676.7	short	5			-93.00000000000068	-89.60000000000036
15	2012-10-01	1693.2	short	5			-82.5	-172.10000000000036
16	2012-10-02	1694.9	short	5			-8.500000000000227	-180.6000000000006
17	2012-10-03	1701.8	short	5			-34.49999999999932	-215.0999999999999
18	2012-10-04	1732.8	short	5			-155.0	-370.0999999999999
19	2012-10-05	1714.9	short	5			89.49999999999932	-280.6000000000006
20	2012-10-08	1706.5	short	5			42.000000000000455	-238.60000000000014
21	2012-10-09	1703.1	short	5			17.000000000000455	-221.59999999999968
22	2012-10-10	1686.3	short	5			83.99999999999977	-137.5999999999999
23	2012-10-11	1697.4	short	5			-55.50000000000068	-193.1000000000006
24	2012-10-12	1666.9	short	5			152.5	-40.60000000000059
25	2012-10-15	1640.2	short	5			133.50000000000023	92.89999999999964
26	2012-10-16	1653.0	short	5			-63.99999999999977	28.899999999999864
