	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1131.8	short	1	True	1.0		
1	2006-12-11	1133.2	short	2	True	2.0	-1.400000000000091	-1.400000000000091
2	2006-12-12	1138.5	short	3	True	3.0	-10.599999999999909	-12.0
3	2006-12-13	1130.3	short	4	True	4.0	24.600000000000136	12.600000000000136
4	2006-12-14	1134.7	short	5	True	5.0	-17.600000000000364	-5.000000000000227
5	2006-12-15	1126.6	short	5			40.50000000000068	35.500000000000455
6	2006-12-18	1124.1	short	5			12.5	48.000000000000455
7	2006-12-19	1140.4	short	5			-81.50000000000091	-33.500000000000455
8	2006-12-20	1148.5	short	5			-40.499999999999545	-74.0
9	2006-12-21	1149.3	short	5			-3.9999999999997726	-77.99999999999977
10	2006-12-22	1147.0	short	5			11.499999999999773	-66.5
11	2006-12-25		short	5			-0.0	-66.5
12	2006-12-26	1147.0	short	5			-0.0	-66.5
13	2006-12-27	1139.7	short	5			36.49999999999977	-30.000000000000227
14	2006-12-28	1139.7	short	5			-0.0	-30.000000000000227
15	2006-12-29	1159.3	short	5			-97.99999999999955	-127.99999999999977
16	2007-01-01		short	5			-0.0	-127.99999999999977
17	2007-01-02		short	5			-0.0	-127.99999999999977
18	2007-01-03	1150.4	short	5			44.49999999999932	-83.50000000000045
19	2007-01-04	1150.5	short	5			-0.49999999999954525	-84.0
20	2007-01-05	1127.0	short	5			117.5	33.5
21	2007-01-08	1141.9	short	5			-74.50000000000045	-41.000000000000455
22	2007-01-09	1148.7	short	5			-33.99999999999977	-75.00000000000023
23	2007-01-10	1171.8	short	5			-115.49999999999955	-190.49999999999977
24	2007-01-11	1159.8	short	5			60.0	-130.49999999999977
25	2007-01-12	1167.1	short	5			-36.49999999999977	-166.99999999999955
26	2007-01-15		short	5			-0.0	-166.99999999999955
27	2007-01-16	1160.8	short	5			31.499999999999773	-135.49999999999977
28	2007-01-17	1169.6	short	5			-43.99999999999977	-179.49999999999955
29	2007-01-18	1183.5	short	5			-69.50000000000045	-249.0
30	2007-01-19	1183.5	short	5			-0.0	-249.0
31	2007-01-22	1181.4	short	5			10.499999999999545	-238.50000000000045
32	2007-01-23	1199.2	short	5			-88.99999999999977	-327.5000000000002
33	2007-01-24	1189.1	short	5			50.50000000000068	-276.99999999999955
34	2007-01-25	1204.0	short	5			-74.50000000000045	-351.5
35	2007-01-26	1197.5	short	5			32.5	-319.0
36	2007-01-29	1190.7	short	5			33.99999999999977	-285.0000000000002
37	2007-01-30	1196.6	short	5			-29.499999999999318	-314.49999999999955
38	2007-01-31	1198.3	short	5			-8.500000000000227	-322.9999999999998
39	2007-02-01	1208.8	short	5			-52.5	-375.4999999999998
40	2007-02-02	1179.5	short	5			146.49999999999977	-229.0
41	2007-02-05	1187.7	short	5			-41.00000000000023	-270.0000000000002
42	2007-02-06	1206.3	short	5			-92.99999999999955	-362.9999999999998
43	2007-02-07	1217.0	short	5			-53.50000000000023	-416.5
44	2007-02-08	1212.3	short	5			23.500000000000227	-392.9999999999998
45	2007-02-09	1216.8	short	5			-22.5	-415.4999999999998
46	2007-02-12	1207.3	short	5			47.5	-367.9999999999998
47	2007-02-13	1222.0	short	5			-73.50000000000023	-441.5
48	2007-02-14	1233.1	short	5			-55.499999999999545	-496.99999999999955
49	2007-02-15	1233.2	short	5			-0.5000000000006821	-497.5000000000002
50	2007-02-16	1228.1	short	5			25.500000000000682	-471.99999999999955
51	2007-02-19		short	5			-0.0	-471.99999999999955
52	2007-02-20	1236.8	short	5			-43.50000000000023	-515.4999999999998
53	2007-02-21	1252.2	short	5			-77.00000000000045	-592.5000000000002
54	2007-02-22	1249.0	short	5			16.000000000000227	-576.5
55	2007-02-23	1256.6	short	5			-37.999999999999545	-614.4999999999995
56	2007-02-26	1261.7	short	5			-25.500000000000682	-640.0000000000002
57	2007-02-27	1273.0	short	5			-56.49999999999977	-696.5
58	2007-02-28	1277.4	short	5			-22.000000000000455	-718.5000000000005
59	2007-03-01	1266.0	short	5			57.000000000000455	-661.5
60	2007-03-02	1231.8	short	5			171.00000000000023	-490.4999999999998
61	2007-03-05	1200.6	short	5			156.00000000000023	-334.49999999999955
62	2007-03-06	1219.0	short	5			-92.00000000000045	-426.5
63	2007-03-07	1212.5	short	5			32.5	-394.0
64	2007-03-08	1234.0	short	4	True	1.0	-107.5	-501.5
65	2007-03-09	1223.2	short	3	True	2.0	43.19999999999982	-458.3000000000002
66	2007-03-12	1233.8	short	2	True	3.0	-31.799999999999727	-490.0999999999999
67	2007-03-13	1243.4	short	1	True	4.0	-19.200000000000273	-509.3000000000002
68	2007-03-14	1219.0	short	0	True	5.0	24.40000000000009	-484.9000000000001
69	2007-09-10	1303.5	long	1	True	1.0		
70	2007-09-11	1312.3	long	2	True	2.0	8.799999999999955	-476.10000000000014
71	2007-09-12	1314.4	long	3	True	3.0	4.200000000000273	-471.89999999999986
72	2007-09-13	1309.6	long	4	True	4.0	-14.400000000000546	-486.3000000000004
73	2007-09-14	1308.7	long	5	True	5.0	-3.5999999999994543	-489.89999999999986
74	2007-09-17	1312.1	long	5			16.999999999999318	-472.90000000000055
75	2007-09-18	1315.2	long	5			15.500000000000682	-457.39999999999986
76	2007-09-19	1317.1	long	5			9.499999999999318	-447.90000000000055
77	2007-09-20	1337.1	long	5			100.0	-347.90000000000055
78	2007-09-21	1339.6	long	5			12.5	-335.40000000000055
79	2007-09-24	1352.6	long	5			65.0	-270.40000000000055
80	2007-09-25	1357.8	long	5			26.000000000000227	-244.40000000000032
81	2007-09-26	1360.5	long	5			13.500000000000227	-230.9000000000001
82	2007-09-27	1373.0	long	5			62.5	-168.4000000000001
83	2007-09-28	1398.2	long	5			126.00000000000023	-42.399999999999864
84	2007-10-01	1401.2	long	5			15.0	-27.399999999999864
85	2007-10-02	1355.0	long	5			-231.00000000000023	-258.4000000000001
86	2007-10-03	1368.9	long	5			69.50000000000045	-188.89999999999964
87	2007-10-04	1378.4	long	5			47.5	-141.39999999999964
88	2007-10-05	1387.8	long	5			46.99999999999932	-94.40000000000032
89	2007-10-08	1373.2	long	5			-72.99999999999955	-167.39999999999986
90	2007-10-09	1379.6	long	5			31.999999999999318	-135.40000000000055
91	2007-10-10	1398.0	long	5			92.00000000000045	-43.40000000000009
92	2007-10-11	1420.4	long	5			112.00000000000045	68.60000000000036
93	2007-10-12	1414.2	long	5			-31.000000000000227	37.600000000000136
94	2007-10-15	1423.4	long	5			46.00000000000023	83.60000000000036
95	2007-10-16	1422.4	long	5			-5.0	78.60000000000036
96	2007-10-17	1438.2	long	5			78.99999999999977	157.60000000000014
97	2007-10-18	1447.6	long	5			46.99999999999932	204.59999999999945
98	2007-10-19	1448.6	long	5			5.0	209.59999999999945
99	2007-10-22	1439.8	long	5			-43.99999999999977	165.59999999999968
100	2007-10-23	1453.0	long	5			66.00000000000023	231.5999999999999
101	2007-10-24	1443.0	long	5			-50.0	181.5999999999999
102	2007-10-25	1453.7	long	5			53.50000000000023	235.10000000000014
103	2007-10-26	1469.1	long	5			76.99999999999932	312.09999999999945
104	2007-10-29	1465.5	long	5			-17.999999999999545	294.0999999999999
105	2007-10-30	1440.9	long	5			-122.99999999999955	171.10000000000036
106	2007-10-31	1447.6	long	5			33.49999999999909	204.59999999999945
107	2007-11-01	1450.8	long	5			16.000000000000227	220.59999999999968
108	2007-11-02	1462.7	long	5			59.500000000000455	280.10000000000014
109	2007-11-05	1466.5	long	5			18.999999999999773	299.0999999999999
110	2007-11-06	1483.7	long	5			86.00000000000023	385.10000000000014
111	2007-11-07	1462.3	long	5			-107.00000000000045	278.0999999999997
112	2007-11-08	1473.6	long	5			56.49999999999977	334.59999999999945
113	2007-11-09	1426.0	long	5			-237.99999999999955	96.59999999999991
114	2007-11-12	1390.8	long	5			-176.00000000000023	-79.40000000000032
115	2007-11-13	1412.3	long	5			107.5	28.09999999999968
116	2007-11-14	1446.1	long	5			168.99999999999977	197.09999999999945
117	2007-11-15	1425.4	long	5			-103.49999999999909	93.60000000000036
118	2007-11-16	1453.2	long	5			138.99999999999977	232.60000000000014
119	2007-11-19	1457.1	long	5			19.499999999999318	252.09999999999945
120	2007-11-20	1469.7	long	5			63.00000000000068	315.10000000000014
121	2007-11-21	1467.2	long	5			-12.5	302.60000000000014
122	2007-11-22		long	5			0.0	302.60000000000014
123	2007-11-23	1480.5	long	5			66.49999999999977	369.0999999999999
124	2007-11-26	1468.6	long	5			-59.500000000000455	309.59999999999945
125	2007-11-27	1453.5	long	5			-75.49999999999955	234.0999999999999
126	2007-11-28	1438.3	long	5			-76.00000000000023	158.09999999999968
127	2007-11-29	1439.5	long	5			6.000000000000227	164.0999999999999
128	2007-11-30	1444.1	long	5			22.999999999999545	187.09999999999945
129	2007-12-03	1461.4	long	5			86.50000000000091	273.60000000000036
130	2007-12-04	1472.3	long	5			54.49999999999932	328.0999999999997
131	2007-12-05	1468.3	long	5			-20.0	308.0999999999997
132	2007-12-06	1470.2	long	5			9.500000000000455	317.60000000000014
133	2007-12-07	1462.2	long	5			-40.0	277.60000000000014
134	2007-12-10	1466.3	long	4	True	1.0	20.499999999999545	298.0999999999997
135	2007-12-11	1467.3	long	3	True	2.0	4.0	302.0999999999997
