	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1154.8	short	1	True	1.0		
1	2015-03-10	1136.4	short	2	True	2.0	18.399999999999864	18.399999999999864
2	2015-03-11	1122.0	short	3	True	3.0	28.800000000000182	47.200000000000045
3	2015-03-12	1121.3	short	4	True	4.0	2.1000000000001364	49.30000000000018
4	2015-03-13	1121.5	short	5	True	5.0	-0.8000000000001819	48.5
5	2015-03-16	1114.4	short	5			35.499999999999545	83.99999999999955
6	2015-03-17	1099.8	short	5			73.00000000000068	157.00000000000023
7	2015-03-18	1098.5	short	5			6.499999999999773	163.5
8	2015-03-19	1125.6	short	5			-135.49999999999955	28.000000000000455
9	2015-03-20	1147.0	short	5			-107.00000000000045	-79.0
10	2015-03-23	1149.2	short	5			-11.000000000000227	-90.00000000000023
11	2015-03-24	1146.3	short	5			14.500000000000455	-75.49999999999977
12	2015-03-25	1150.9	short	5			-23.000000000000682	-98.50000000000045
13	2015-03-26	1158.4	short	5			-37.5	-136.00000000000045
14	2015-03-27	1144.3	short	5			70.50000000000068	-65.49999999999977
15	2015-03-30	1121.1	short	5			116.00000000000023	50.500000000000455
16	2015-03-31	1147.0	short	5			-129.50000000000045	-79.0
17	2015-04-01	1170.5	short	5			-117.5	-196.5
18	2015-04-02	1158.9	short	5			57.999999999999545	-138.50000000000045
19	2015-04-03		short	5			-0.0	-138.50000000000045
20	2015-04-06	1185.2	short	5			-131.49999999999977	-270.0000000000002
21	2015-04-07	1178.7	short	5			32.5	-237.50000000000023
22	2015-04-08	1170.9	short	5			38.99999999999977	-198.50000000000045
23	2015-04-09	1161.6	short	5			46.50000000000091	-151.99999999999955
24	2015-04-10	1175.3	short	5			-68.50000000000023	-220.49999999999977
25	2015-04-13	1158.4	short	5			84.49999999999932	-136.00000000000045
26	2015-04-14	1158.2	short	5			1.0000000000002274	-135.00000000000023
27	2015-04-15	1161.0	short	5			-13.999999999999773	-149.0
28	2015-04-16	1163.4	short	5			-12.000000000000455	-161.00000000000045
29	2015-04-17	1171.8	short	5			-41.99999999999932	-202.99999999999977
30	2015-04-20	1153.2	short	5			92.99999999999955	-110.00000000000023
31	2015-04-21	1157.0	short	5			-18.999999999999773	-129.0
32	2015-04-22	1134.1	short	5			114.50000000000045	-14.499999999999545
33	2015-04-23	1141.1	short	5			-35.0	-49.499999999999545
34	2015-04-24	1125.8	short	5			76.49999999999977	27.000000000000227
35	2015-04-27	1157.9	short	5			-160.50000000000068	-133.50000000000045
36	2015-04-28	1163.0	short	5			-25.499999999999545	-159.0
37	2015-04-29	1165.8	short	5			-13.999999999999773	-172.99999999999977
38	2015-04-30	1144.8	short	5			105.0	-67.99999999999977
39	2015-05-01	1134.0	short	5			53.99999999999977	-14.0
40	2015-05-04	1155.3	short	5			-106.49999999999977	-120.49999999999977
41	2015-05-05	1153.2	short	5			10.499999999999545	-110.00000000000023
42	2015-05-06	1147.2	short	5			30.0	-80.00000000000023
43	2015-05-07	1136.0	short	5			56.00000000000023	-24.0
44	2015-05-08	1147.9	short	5			-59.500000000000455	-83.50000000000045
45	2015-05-11	1131.8	short	5			80.50000000000068	-2.9999999999997726
46	2015-05-12	1137.2	short	5			-27.000000000000455	-30.000000000000227
47	2015-05-13	1155.2	short	5			-90.0	-120.00000000000023
48	2015-05-14	1166.6	short	5			-56.99999999999932	-176.99999999999955
49	2015-05-15	1173.3	short	5			-33.50000000000023	-210.49999999999977
50	2015-05-18	1183.0	short	5			-48.50000000000023	-259.0
51	2015-05-19	1155.4	short	5			137.99999999999955	-121.00000000000045
52	2015-05-20	1161.4	short	5			-30.0	-151.00000000000045
53	2015-05-21	1156.8	short	5			23.000000000000682	-127.99999999999977
54	2015-05-22	1153.2	short	5			17.999999999999545	-110.00000000000023
55	2015-05-25		short	5			-0.0	-110.00000000000023
56	2015-05-26	1128.6	short	5			123.00000000000068	13.000000000000455
57	2015-05-27	1123.3	short	5			26.499999999999773	39.50000000000023
58	2015-05-28	1120.8	short	5			12.5	52.00000000000023
59	2015-05-29	1116.1	short	5			23.500000000000227	75.50000000000045
60	2015-06-01	1108.8	short	5			36.49999999999977	112.00000000000023
61	2015-06-02	1117.5	short	5			-43.50000000000023	68.5
62	2015-06-03	1108.6	short	5			44.500000000000455	113.00000000000045
63	2015-06-04	1103.8	short	5			23.999999999999773	137.00000000000023
64	2015-06-05	1096.6	short	5			36.00000000000023	173.00000000000045
65	2015-06-08	1106.1	short	4	True	1.0	-47.5	125.50000000000045
66	2015-06-09	1113.7	short	3	True	2.0	-30.400000000000546	95.09999999999991
67	2015-06-10	1120.4	short	2	True	3.0	-20.100000000000136	74.99999999999977
68	2015-06-11	1110.3	short	1	True	4.0	20.200000000000273	95.20000000000005
69	2015-06-12	1101.4	short	0	True	5.0	8.899999999999864	104.09999999999991
