	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	1510.5	short	1	True	1.0		
1	2011-12-09	1531.2	short	2	True	2.0	-20.700000000000045	-20.700000000000045
2	2011-12-12	1502.6	short	3	True	3.0	57.20000000000027	36.50000000000023
3	2011-12-13	1507.9	short	4	True	4.0	-15.900000000000546	20.59999999999968
4	2011-12-14	1447.3	short	5	True	5.0	242.40000000000055	263.0000000000002
5	2011-12-15	1428.0	short	5			96.49999999999977	359.5
6	2011-12-16	1437.1	short	5			-45.499999999999545	314.00000000000045
7	2011-12-19	1433.7	short	5			16.999999999999318	330.9999999999998
8	2011-12-20	1452.3	short	5			-92.99999999999955	238.00000000000023
9	2011-12-21	1451.2	short	5			5.499999999999545	243.49999999999977
10	2011-12-22	1443.7	short	5			37.5	280.9999999999998
11	2011-12-23	1446.8	short	5			-15.499999999999545	265.5000000000002
12	2011-12-26		short	5			-0.0	265.5000000000002
13	2011-12-27	1450.4	short	5			-18.000000000000682	247.49999999999955
14	2011-12-28	1406.0	short	5			222.00000000000045	469.5
15	2011-12-29	1380.3	short	5			128.50000000000023	598.0000000000002
16	2011-12-30	1418.4	short	5			-190.50000000000068	407.49999999999955
17	2012-01-02		short	5			-0.0	407.49999999999955
18	2012-01-03	1445.8	short	5			-136.99999999999932	270.5000000000002
19	2012-01-04	1439.5	short	5			31.499999999999773	302.0
20	2012-01-05	1431.2	short	5			41.49999999999977	343.4999999999998
21	2012-01-06	1421.3	short	5			49.500000000000455	393.0000000000002
22	2012-01-09	1442.7	short	5			-107.00000000000045	285.9999999999998
23	2012-01-10	1477.1	short	5			-171.99999999999932	114.00000000000045
24	2012-01-11	1510.0	short	5			-164.50000000000045	-50.5
25	2012-01-12	1512.3	short	5			-11.499999999999773	-61.99999999999977
26	2012-01-13	1500.9	short	5			56.99999999999932	-5.000000000000455
27	2012-01-16		short	5			-0.0	-5.000000000000455
28	2012-01-17	1540.2	short	5			-196.49999999999977	-201.50000000000023
29	2012-01-18	1536.8	short	5			17.000000000000455	-184.49999999999977
30	2012-01-19	1529.6	short	5			36.00000000000023	-148.49999999999955
31	2012-01-20	1544.2	short	5			-73.00000000000068	-221.50000000000023
32	2012-01-23	1572.8	short	5			-142.99999999999955	-364.4999999999998
33	2012-01-24	1564.1	short	5			43.50000000000023	-320.99999999999955
34	2012-01-25	1589.3	short	5			-126.00000000000023	-446.9999999999998
35	2012-01-26	1626.5	short	5			-186.00000000000023	-633.0
36	2012-01-27	1632.7	short	5			-31.000000000000227	-664.0000000000002
37	2012-01-30	1625.9	short	5			33.99999999999977	-630.0000000000005
38	2012-01-31	1597.8	short	5			140.50000000000068	-489.4999999999998
39	2012-02-01	1632.9	short	5			-175.50000000000068	-665.0000000000005
40	2012-02-02	1639.2	short	5			-31.499999999999773	-696.5000000000002
41	2012-02-03	1641.4	short	5			-11.000000000000227	-707.5000000000005
42	2012-02-06	1639.4	short	5			10.0	-697.5000000000005
43	2012-02-07	1664.5	short	5			-125.49999999999955	-823.0
44	2012-02-08	1677.8	short	5			-66.49999999999977	-889.4999999999998
45	2012-02-09	1677.4	short	5			1.9999999999993179	-887.5000000000005
46	2012-02-10	1669.4	short	5			40.0	-847.5000000000005
47	2012-02-13	1659.3	short	5			50.50000000000068	-796.9999999999998
48	2012-02-14	1637.6	short	5			108.50000000000023	-688.4999999999995
49	2012-02-15	1647.7	short	5			-50.50000000000068	-739.0000000000002
50	2012-02-16	1635.5	short	5			61.00000000000023	-678.0
51	2012-02-17	1643.2	short	5			-38.50000000000023	-716.5000000000002
52	2012-02-20		short	5			-0.0	-716.5000000000002
53	2012-02-21	1694.1	short	5			-254.49999999999932	-970.9999999999995
54	2012-02-22	1730.3	short	5			-181.00000000000023	-1151.9999999999998
55	2012-02-23	1732.4	short	5			-10.500000000000682	-1162.5000000000005
56	2012-02-24	1724.6	short	5			39.00000000000091	-1123.4999999999995
57	2012-02-27	1724.0	short	5			2.9999999999995453	-1120.5
58	2012-02-28	1733.7	short	5			-48.50000000000023	-1169.0000000000002
59	2012-02-29	1703.3	short	5			152.00000000000045	-1016.9999999999998
60	2012-03-01	1712.0	short	5			-43.50000000000023	-1060.5
61	2012-03-02	1703.5	short	5			42.5	-1018.0
62	2012-03-05	1674.6	short	5			144.50000000000045	-873.4999999999995
63	2012-03-06	1623.7	short	5			254.49999999999932	-619.0000000000002
64	2012-03-07	1639.2	short	5			-77.5	-696.5000000000002
65	2012-03-08	1667.8	short	4	True	1.0	-142.99999999999955	-839.4999999999998
66	2012-03-09	1695.8	short	3	True	2.0	-112.0	-951.4999999999998
67	2012-03-12	1706.2	short	2	True	3.0	-31.200000000000273	-982.7
68	2012-03-13	1712.5	short	1	True	4.0	-12.599999999999909	-995.3
69	2012-03-14	1686.5	short	0	True	5.0	26.0	-969.3
70	2012-09-10	1607.9	long	1	True	1.0		
71	2012-09-11	1611.0	long	2	True	2.0	3.099999999999909	-966.2
72	2012-09-12	1653.4	long	3	True	3.0	84.80000000000018	-881.3999999999999
73	2012-09-13	1683.4	long	4	True	4.0	90.0	-791.3999999999999
74	2012-09-14	1717.5	long	5	True	5.0	136.39999999999964	-655.0000000000002
75	2012-09-17	1676.5	long	5			-205.0	-860.0000000000002
76	2012-09-18	1640.2	long	5			-181.49999999999977	-1041.5
77	2012-09-19	1644.4	long	5			21.000000000000227	-1020.4999999999998
78	2012-09-20	1627.8	long	5			-83.00000000000068	-1103.5000000000005
79	2012-09-21	1641.6	long	5			68.99999999999977	-1034.5000000000007
80	2012-09-24	1626.1	long	5			-77.5	-1112.0000000000007
81	2012-09-25	1636.0	long	5			49.500000000000455	-1062.5000000000002
82	2012-09-26	1639.2	long	5			16.000000000000227	-1046.5
83	2012-09-27	1651.1	long	5			59.49999999999932	-987.0000000000007
84	2012-09-28	1669.3	long	5			91.00000000000023	-896.0000000000005
85	2012-10-01	1685.8	long	5			82.5	-813.5000000000005
86	2012-10-02	1687.2	long	5			7.000000000000455	-806.5
87	2012-10-03	1694.1	long	5			34.49999999999932	-772.0000000000007
88	2012-10-04	1725.1	long	5			155.0	-617.0000000000007
89	2012-10-05	1707.2	long	5			-89.49999999999932	-706.5
90	2012-10-08	1698.8	long	5			-42.000000000000455	-748.5000000000005
91	2012-10-09	1695.3	long	5			-17.5	-766.0000000000005
92	2012-10-10	1678.5	long	5			-83.99999999999977	-850.0000000000002
93	2012-10-11	1689.6	long	5			55.499999999999545	-794.5000000000007
94	2012-10-12	1659.3	long	5			-151.49999999999977	-946.0000000000005
95	2012-10-15	1632.3	long	5			-135.0	-1081.0000000000005
96	2012-10-16	1645.2	long	5			64.50000000000045	-1016.5
97	2012-10-17	1670.5	long	5			126.49999999999977	-890.0000000000002
98	2012-10-18	1643.7	long	5			-133.99999999999977	-1024.0
99	2012-10-19	1615.5	long	5			-141.00000000000023	-1165.0000000000002
100	2012-10-22	1612.2	long	5			-16.499999999999773	-1181.5
101	2012-10-23	1575.6	long	5			-183.00000000000068	-1364.5000000000007
102	2012-10-24	1562.7	long	5			-64.49999999999932	-1429.0
103	2012-10-25	1568.8	long	5			30.499999999999545	-1398.5000000000005
104	2012-10-26	1546.0	long	5			-113.99999999999977	-1512.5000000000002
105	2012-10-29	1533.9	long	5			-60.499999999999545	-1572.9999999999998
106	2012-10-30	1553.6	long	5			98.49999999999909	-1474.5000000000007
107	2012-10-31	1577.0	long	5			117.00000000000045	-1357.5000000000002
108	2012-11-01	1573.2	long	5			-18.999999999999773	-1376.5
109	2012-11-02	1544.9	long	5			-141.49999999999977	-1517.9999999999998
110	2012-11-05	1542.7	long	5			-11.000000000000227	-1529.0
111	2012-11-06	1558.3	long	5			77.99999999999955	-1451.0000000000005
112	2012-11-07	1539.5	long	5			-93.99999999999977	-1545.0000000000002
113	2012-11-08	1542.5	long	5			15.0	-1530.0000000000002
114	2012-11-09	1559.4	long	5			84.50000000000045	-1445.4999999999998
115	2012-11-12	1566.5	long	5			35.499999999999545	-1410.0000000000002
116	2012-11-13	1586.4	long	5			99.50000000000045	-1310.4999999999998
117	2012-11-14	1591.6	long	5			25.99999999999909	-1284.5000000000007
118	2012-11-15	1573.3	long	5			-91.49999999999977	-1376.0000000000005
119	2012-11-16	1561.8	long	5			-57.5	-1433.5000000000005
120	2012-11-19	1583.8	long	5			110.0	-1323.5000000000005
121	2012-11-20	1573.0	long	5			-53.99999999999977	-1377.5000000000002
122	2012-11-21	1583.9	long	5			54.500000000000455	-1322.9999999999998
123	2012-11-22		long	5			0.0	-1322.9999999999998
124	2012-11-23	1617.1	long	5			165.9999999999991	-1157.0000000000007
125	2012-11-26	1611.0	long	5			-30.499999999999545	-1187.5000000000002
126	2012-11-27	1618.5	long	5			37.5	-1150.0000000000002
127	2012-11-28	1611.7	long	5			-33.99999999999977	-1184.0
