	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	1689.9	short	1	True	1.0		
1	2010-12-09	1687.3	short	2	True	2.0	2.6000000000001364	2.6000000000001364
2	2010-12-10	1682.9	short	3	True	3.0	8.799999999999727	11.399999999999864
3	2010-12-13	1704.9	short	4	True	4.0	-66.0	-54.600000000000136
4	2010-12-14	1722.0	short	5	True	5.0	-68.39999999999964	-122.99999999999977
5	2010-12-15	1712.1	short	5			49.500000000000455	-73.49999999999932
6	2010-12-16	1705.5	short	5			32.999999999999545	-40.49999999999977
7	2010-12-17	1706.2	short	5			-3.5000000000002274	-44.0
8	2010-12-20	1718.3	short	5			-60.499999999999545	-104.49999999999955
9	2010-12-21	1729.9	short	5			-58.00000000000068	-162.50000000000023
10	2010-12-22	1738.5	short	5			-42.999999999999545	-205.49999999999977
11	2010-12-23	1730.5	short	5			40.0	-165.49999999999977
12	2010-12-24		short	5			-0.0	-165.49999999999977
13	2010-12-27	1743.8	short	5			-66.49999999999977	-231.99999999999955
14	2010-12-28	1760.2	short	5			-82.00000000000045	-314.0
15	2010-12-29	1764.8	short	5			-22.999999999999545	-336.99999999999955
16	2010-12-30	1754.2	short	5			52.999999999999545	-284.0
17	2010-12-31	1783.0	short	5			-143.99999999999977	-427.9999999999998
18	2011-01-03	1791.2	short	5			-41.00000000000023	-469.0
19	2011-01-04	1751.4	short	5			198.99999999999977	-270.0000000000002
20	2011-01-05	1741.7	short	5			48.50000000000023	-221.5
21	2011-01-06	1741.9	short	5			-1.0000000000002274	-222.50000000000023
22	2011-01-07	1745.1	short	5			-15.99999999999909	-238.49999999999932
23	2011-01-10	1751.6	short	5			-32.5	-270.9999999999993
24	2011-01-11	1776.6	short	5			-125.0	-395.9999999999993
25	2011-01-12	1806.8	short	5			-151.00000000000023	-546.9999999999995
26	2011-01-13	1826.3	short	5			-97.5	-644.4999999999995
27	2011-01-14	1823.1	short	5			16.000000000000227	-628.4999999999993
28	2011-01-17		short	5			-0.0	-628.4999999999993
29	2011-01-18	1836.4	short	5			-66.50000000000091	-695.0000000000002
30	2011-01-19	1846.2	short	5			-48.99999999999977	-744.0
31	2011-01-20	1826.0	short	5			101.00000000000023	-642.9999999999998
32	2011-01-21	1829.3	short	5			-16.499999999999773	-659.4999999999995
33	2011-01-24	1827.6	short	5			8.500000000000227	-650.9999999999993
34	2011-01-25	1794.6	short	5			165.0	-485.9999999999993
35	2011-01-26	1804.2	short	5			-48.00000000000068	-534.0
36	2011-01-27	1811.5	short	5			-36.49999999999977	-570.4999999999998
37	2011-01-28	1813.2	short	5			-8.500000000000227	-579.0
38	2011-01-31	1807.8	short	5			27.000000000000455	-551.9999999999995
39	2011-02-01	1839.0	short	5			-156.00000000000023	-707.9999999999998
40	2011-02-02	1834.9	short	5			20.499999999999545	-687.5000000000002
41	2011-02-03	1850.9	short	5			-80.0	-767.5000000000002
42	2011-02-04	1852.7	short	5			-8.999999999999773	-776.5
43	2011-02-07	1851.4	short	5			6.499999999999773	-770.0000000000002
44	2011-02-08	1869.2	short	5			-88.99999999999977	-859.0
45	2011-02-09	1866.3	short	5			14.500000000000455	-844.4999999999995
46	2011-02-10	1837.9	short	5			141.99999999999932	-702.5000000000002
47	2011-02-11	1821.0	short	5			84.50000000000045	-617.9999999999998
48	2011-02-14	1835.7	short	5			-73.50000000000023	-691.5
49	2011-02-15	1839.2	short	5			-17.5	-709.0
50	2011-02-16	1841.9	short	5			-13.500000000000227	-722.5000000000002
51	2011-02-17	1851.2	short	5			-46.49999999999977	-769.0
52	2011-02-18	1850.7	short	5			2.5	-766.5
53	2011-02-21		short	5			-0.0	-766.5
54	2011-02-22	1794.4	short	5			281.4999999999998	-485.0000000000002
55	2011-02-23	1784.9	short	5			47.5	-437.5000000000002
56	2011-02-24	1794.4	short	5			-47.5	-485.0000000000002
57	2011-02-25	1811.6	short	5			-85.99999999999909	-570.9999999999993
58	2011-02-28	1817.3	short	5			-28.500000000000227	-599.4999999999995
59	2011-03-01	1853.3	short	5			-180.0	-779.4999999999995
60	2011-03-02	1867.4	short	5			-70.50000000000068	-850.0000000000002
61	2011-03-03	1841.4	short	5			130.0	-720.0000000000002
62	2011-03-04	1846.3	short	5			-24.499999999999318	-744.4999999999995
63	2011-03-07	1828.6	short	5			88.50000000000023	-655.9999999999993
64	2011-03-08	1810.9	short	4	True	1.0	88.49999999999909	-567.5000000000002
65	2011-03-09	1810.1	short	3	True	2.0	3.2000000000007276	-564.2999999999995
66	2011-03-10	1773.7	short	2	True	3.0	109.19999999999959	-455.0999999999999
67	2011-03-11	1789.8	short	1	True	4.0	-32.19999999999982	-487.2999999999997
68	2011-03-14	1760.6	short	0	True	5.0	29.200000000000045	-458.0999999999997
69	2011-09-08	1858.3	long	1	True	1.0		
70	2011-09-09	1841.9	long	2	True	2.0	-16.399999999999864	-474.49999999999955
71	2011-09-12	1813.7	long	3	True	3.0	-56.40000000000009	-530.8999999999996
72	2011-09-13	1818.1	long	4	True	4.0	13.19999999999959	-517.7
73	2011-09-14	1820.7	long	5	True	5.0	10.400000000000546	-507.2999999999995
74	2011-09-15	1785.2	long	5			-177.5	-684.7999999999995
75	2011-09-16	1818.2	long	5			165.0	-519.7999999999995
76	2011-09-19	1776.4	long	5			-208.99999999999977	-728.7999999999993
77	2011-09-20	1786.6	long	5			50.99999999999909	-677.8000000000002
78	2011-09-21	1792.8	long	5			31.000000000000227	-646.8
79	2011-09-22	1715.6	long	5			-386.0000000000002	-1032.8000000000002
80	2011-09-23	1617.0	long	5			-492.99999999999955	-1525.7999999999997
81	2011-09-26	1549.0	long	5			-340.0	-1865.7999999999997
82	2011-09-27	1577.4	long	5			142.00000000000045	-1723.7999999999993
83	2011-09-28	1538.1	long	5			-196.5000000000009	-1920.3000000000002
84	2011-09-29	1532.9	long	5			-25.99999999999909	-1946.2999999999993
85	2011-09-30	1523.6	long	5			-46.50000000000091	-1992.8000000000002
86	2011-10-03	1517.1	long	5			-32.5	-2025.3000000000002
87	2011-10-04	1468.6	long	5			-242.5	-2267.8
88	2011-10-05	1482.9	long	5			71.50000000000091	-2196.2999999999993
89	2011-10-06	1508.1	long	5			125.99999999999909	-2070.3
90	2011-10-07	1493.3	long	5			-73.99999999999977	-2144.3
91	2011-10-10	1525.1	long	5			158.99999999999977	-1985.3000000000004
92	2011-10-11	1518.8	long	5			-31.499999999999773	-2016.8000000000002
93	2011-10-12	1554.4	long	5			178.00000000000068	-1838.7999999999995
94	2011-10-13	1532.4	long	5			-110.0	-1948.7999999999995
95	2011-10-14	1554.9	long	5			112.5	-1836.2999999999995
96	2011-10-17	1551.8	long	5			-15.500000000000682	-1851.8000000000002
97	2011-10-18	1540.7	long	5			-55.499999999999545	-1907.2999999999997
98	2011-10-19	1523.1	long	5			-88.00000000000068	-1995.3000000000004
99	2011-10-20	1490.4	long	5			-163.4999999999991	-2158.7999999999993
100	2011-10-21	1509.2	long	5			93.99999999999977	-2064.7999999999993
101	2011-10-24	1542.0	long	5			163.99999999999977	-1900.7999999999995
102	2011-10-25	1568.8	long	5			133.99999999999977	-1766.7999999999997
103	2011-10-26	1597.2	long	5			142.00000000000045	-1624.7999999999993
104	2011-10-27	1641.4	long	5			221.00000000000023	-1403.799999999999
105	2011-10-28	1651.8	long	5			51.99999999999932	-1351.7999999999997
106	2011-10-31	1607.6	long	5			-221.00000000000023	-1572.8
107	2011-11-01	1582.0	long	5			-127.99999999999955	-1700.7999999999995
108	2011-11-02	1601.3	long	5			96.49999999999977	-1604.2999999999997
109	2011-11-03	1647.0	long	5			228.50000000000023	-1375.7999999999995
110	2011-11-04	1629.3	long	5			-88.50000000000023	-1464.2999999999997
111	2011-11-07	1658.0	long	5			143.50000000000023	-1320.7999999999995
112	2011-11-08	1673.1	long	5			75.49999999999955	-1245.3
113	2011-11-09	1643.7	long	5			-146.99999999999932	-1392.2999999999993
114	2011-11-10	1627.3	long	5			-82.00000000000045	-1474.2999999999997
115	2011-11-11	1646.7	long	5			97.00000000000045	-1377.2999999999993
116	2011-11-14	1644.1	long	5			-13.000000000000682	-1390.3
117	2011-11-15	1642.7	long	5			-6.999999999999318	-1397.2999999999993
118	2011-11-16	1631.2	long	5			-57.5	-1454.7999999999993
119	2011-11-17	1581.1	long	5			-250.50000000000068	-1705.3
120	2011-11-18	1588.7	long	5			38.00000000000068	-1667.2999999999993
121	2011-11-21	1543.8	long	5			-224.50000000000045	-1891.7999999999997
122	2011-11-22	1571.0	long	5			136.00000000000023	-1755.7999999999995
123	2011-11-23	1558.3	long	5			-63.50000000000023	-1819.2999999999997
124	2011-11-24		long	5			0.0	-1819.2999999999997
125	2011-11-25	1533.1	long	5			-126.00000000000023	-1945.3
126	2011-11-28	1539.5	long	5			32.000000000000455	-1913.2999999999995
127	2011-11-29	1540.7	long	5			6.000000000000227	-1907.2999999999993
