	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	1175.9	short	1	True	1.0		
1	2021-06-09	1165.6	short	2	True	2.0	10.300000000000182	10.300000000000182
2	2021-06-10	1160.1	short	3	True	3.0	11.0	21.300000000000182
3	2021-06-11	1165.0	short	4	True	4.0	-14.700000000000273	6.599999999999909
4	2021-06-14	1179.1	short	5	True	5.0	-56.399999999999636	-49.79999999999973
5	2021-06-15	1162.7	short	5			81.99999999999932	32.19999999999959
6	2021-06-16	1156.0	short	5			33.50000000000023	65.69999999999982
7	2021-06-17	1070.1	short	5			429.50000000000045	495.2000000000003
8	2021-06-18	1055.6	short	5			72.5	567.7000000000003
9	2021-06-21	1064.7	short	5			-45.50000000000068	522.1999999999996
10	2021-06-22	1082.8	short	5			-90.49999999999955	431.70000000000005
11	2021-06-23	1099.9	short	5			-85.50000000000068	346.19999999999936
12	2021-06-24	1106.2	short	5			-31.499999999999773	314.6999999999996
13	2021-06-25	1115.3	short	5			-45.499999999999545	269.20000000000005
14	2021-06-28	1109.6	short	5			28.500000000000227	297.7000000000003
15	2021-06-29	1079.6	short	5			150.0	447.7000000000003
16	2021-06-30	1082.7	short	5			-15.500000000000682	432.1999999999996
17	2021-07-01	1090.5	short	5			-38.99999999999977	393.1999999999998
18	2021-07-02	1097.5	short	5			-35.0	358.1999999999998
19	2021-07-05		short	5			-0.0	358.1999999999998
20	2021-07-06	1093.8	short	5			18.500000000000227	376.70000000000005
21	2021-07-07	1091.3	short	5			12.5	389.20000000000005
22	2021-07-08	1082.9	short	5			41.99999999999932	431.19999999999936
23	2021-07-09	1102.9	short	5			-100.0	331.19999999999936
24	2021-07-12	1131.6	short	5			-143.4999999999991	187.70000000000027
25	2021-07-13	1119.8	short	5			58.99999999999977	246.70000000000005
26	2021-07-14	1136.1	short	5			-81.49999999999977	165.20000000000027
27	2021-07-15	1145.9	short	5			-49.00000000000091	116.19999999999936
28	2021-07-16	1116.9	short	5			145.0	261.19999999999936
29	2021-07-19	1080.3	short	5			183.00000000000068	444.20000000000005
30	2021-07-20	1073.4	short	5			34.49999999999932	478.69999999999936
31	2021-07-21	1083.3	short	5			-49.49999999999932	429.20000000000005
32	2021-07-22	1098.7	short	5			-77.00000000000045	352.1999999999996
33	2021-07-23	1070.6	short	5			140.50000000000068	492.7000000000003
34	2021-07-26	1078.8	short	5			-41.00000000000023	451.70000000000005
35	2021-07-27	1058.5	short	5			101.49999999999977	553.1999999999998
36	2021-07-28	1067.1	short	5			-42.999999999999545	510.2000000000003
37	2021-07-29	1076.1	short	5			-45.0	465.2000000000003
38	2021-07-30	1057.4	short	5			93.49999999999909	558.6999999999994
39	2021-08-02	1064.9	short	5			-37.5	521.1999999999994
40	2021-08-03	1055.6	short	5			46.50000000000091	567.7000000000003
41	2021-08-04	1029.6	short	5			130.0	697.7000000000003
42	2021-08-05	1013.4	short	5			80.99999999999966	778.6999999999999
43	2021-08-06	980.3	short	5			165.5000000000001	944.2
44	2021-08-09	979.0	short	5			6.499999999999773	950.6999999999998
45	2021-08-10	995.2	short	5			-81.00000000000023	869.6999999999996
46	2021-08-11	1023.3	short	5			-140.49999999999955	729.2
47	2021-08-12	1025.4	short	5			-10.500000000000682	718.6999999999994
48	2021-08-13	1033.5	short	5			-40.499999999999545	678.1999999999998
49	2021-08-16	1028.7	short	5			23.999999999999773	702.1999999999996
50	2021-08-17	1001.9	short	5			134.00000000000034	836.1999999999999
51	2021-08-18	1004.3	short	5			-11.999999999999886	824.2
52	2021-08-19	978.3	short	5			130.0	954.2
53	2021-08-20	1001.3	short	5			-115.0	839.2
54	2021-08-23	1021.3	short	5			-100.0	739.2
55	2021-08-24	1017.9	short	5			16.999999999999886	756.1999999999999
56	2021-08-25	1001.7	short	5			80.99999999999966	837.1999999999996
57	2021-08-26	983.4	short	5			91.50000000000034	928.6999999999999
58	2021-08-27	1014.0	short	5			-153.0000000000001	775.6999999999998
59	2021-08-30	1009.8	short	5			21.000000000000227	796.7
60	2021-08-31	1021.7	short	5			-59.500000000000455	737.1999999999996
61	2021-09-01	1007.3	short	5			72.00000000000045	809.2
62	2021-09-02	1001.9	short	5			26.999999999999886	836.1999999999999
63	2021-09-03	1029.1	short	5			-135.99999999999966	700.2000000000003
64	2021-09-06		short	5			-0.0	700.2000000000003
65	2021-09-07	1003.8	short	5			126.49999999999977	826.7
66	2021-09-08	984.0	short	4	True	1.0	98.99999999999977	925.6999999999998
67	2021-09-09	982.4	short	3	True	2.0	6.400000000000091	932.0999999999999
68	2021-09-10	964.5	short	2	True	3.0	53.69999999999993	985.7999999999998
69	2021-09-13	965.0	short	1	True	4.0	-1.0	984.7999999999998
70	2021-09-14	946.7	short	0	True	5.0	18.299999999999955	1003.0999999999998
71	2022-03-08	1151.4	long	1	True	1.0		
72	2022-03-09	1105.8	long	2	True	2.0	-45.600000000000136	957.4999999999997
73	2022-03-10	1092.8	long	3	True	3.0	-26.0	931.4999999999997
74	2022-03-11	1086.1	long	4	True	4.0	-20.100000000000136	911.3999999999995
75	2022-03-14	1050.8	long	5	True	5.0	-141.19999999999982	770.1999999999997
76	2022-03-15	1002.6	long	5			-240.99999999999966	529.2
77	2022-03-16	1007.8	long	5			25.99999999999966	555.1999999999997
78	2022-03-17	1030.8	long	5			115.0	670.1999999999997
79	2022-03-18	1036.1	long	5			26.499999999999773	696.6999999999995
80	2022-03-21	1045.3	long	5			46.00000000000023	742.6999999999997
81	2022-03-22	1026.6	long	5			-93.50000000000023	649.1999999999995
82	2022-03-23	1023.3	long	5			-16.499999999999773	632.6999999999997
83	2022-03-24	1033.7	long	5			52.000000000000455	684.7000000000002
84	2022-03-25	1010.7	long	5			-115.0	569.7000000000002
85	2022-03-28	993.8	long	5			-84.50000000000045	485.1999999999997
86	2022-03-29	978.8	long	5			-75.0	410.1999999999997
87	2022-03-30	1001.2	long	5			112.00000000000045	522.2000000000002
88	2022-03-31	995.8	long	5			-27.000000000000455	495.1999999999997
89	2022-04-01	988.6	long	5			-35.99999999999966	459.20000000000005
90	2022-04-04	991.0	long	5			11.999999999999886	471.19999999999993
91	2022-04-05	973.1	long	5			-89.49999999999989	381.70000000000005
92	2022-04-06	953.1	long	5			-100.0	281.70000000000005
93	2022-04-07	958.0	long	5			24.499999999999886	306.19999999999993
94	2022-04-08	975.6	long	5			88.00000000000011	394.20000000000005
95	2022-04-11	977.8	long	5			10.999999999999659	405.1999999999997
96	2022-04-12	972.4	long	5			-26.999999999999886	378.1999999999998
97	2022-04-13	989.6	long	5			86.00000000000023	464.20000000000005
98	2022-04-14	994.2	long	5			23.000000000000114	487.20000000000016
99	2022-04-15		long	5			0.0	487.20000000000016
100	2022-04-18	1020.5	long	5			131.49999999999977	618.6999999999999
101	2022-04-19	988.7	long	5			-158.99999999999977	459.70000000000016
102	2022-04-20	987.0	long	5			-8.500000000000227	451.19999999999993
103	2022-04-21	967.8	long	5			-96.00000000000023	355.1999999999997
