	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1107.1	short	1	True	1.0		
1	2015-06-09	1114.7	short	2	True	2.0	-7.600000000000136	-7.600000000000136
2	2015-06-10	1121.4	short	3	True	3.0	-13.400000000000091	-21.000000000000227
3	2015-06-11	1111.3	short	4	True	4.0	30.30000000000041	9.300000000000182
4	2015-06-12	1102.4	short	5	True	5.0	35.599999999999454	44.899999999999636
5	2015-06-15	1094.2	short	5			41.00000000000023	85.89999999999986
6	2015-06-16	1085.5	short	5			43.50000000000023	129.4000000000001
7	2015-06-17	1078.6	short	5			34.500000000000455	163.90000000000055
8	2015-06-18	1088.8	short	5			-51.00000000000023	112.90000000000032
9	2015-06-19	1093.0	short	5			-21.000000000000227	91.90000000000009
10	2015-06-22	1066.5	short	5			132.5	224.4000000000001
11	2015-06-23	1073.1	short	5			-32.999999999999545	191.40000000000055
12	2015-06-24	1079.2	short	5			-30.500000000000682	160.89999999999986
13	2015-06-25	1088.4	short	5			-46.00000000000023	114.89999999999964
14	2015-06-26	1085.3	short	5			15.500000000000682	130.40000000000032
15	2015-06-29	1087.0	short	5			-8.500000000000227	121.90000000000009
16	2015-06-30	1084.7	short	5			11.499999999999773	133.39999999999986
17	2015-07-01	1092.9	short	5			-41.00000000000023	92.39999999999964
18	2015-07-02	1089.1	short	5			19.00000000000091	111.40000000000055
19	2015-07-03		short	5			-0.0	111.40000000000055
20	2015-07-06	1071.5	short	5			87.99999999999955	199.4000000000001
21	2015-07-07	1046.8	short	5			123.50000000000023	322.9000000000003
22	2015-07-08	1041.3	short	5			27.5	350.4000000000003
23	2015-07-09	1027.8	short	5			67.5	417.9000000000003
24	2015-07-10	1037.7	short	5			-49.500000000000455	368.39999999999986
25	2015-07-13	1036.5	short	5			6.000000000000227	374.4000000000001
26	2015-07-14	1028.8	short	5			38.50000000000023	412.9000000000003
27	2015-07-15	1022.6	short	5			30.99999999999966	443.9
28	2015-07-16	1012.6	short	5			50.0	493.9
29	2015-07-17	1002.5	short	5			50.500000000000114	544.4000000000001
30	2015-07-20	989.8	short	5			63.50000000000023	607.9000000000003
31	2015-07-21	985.5	short	5			21.499999999999773	629.4000000000001
32	2015-07-22	980.6	short	5			24.499999999999886	653.9
33	2015-07-23	983.8	short	5			-15.999999999999659	637.9000000000003
34	2015-07-24	983.5	short	5			1.4999999999997726	639.4000000000001
35	2015-07-27	991.6	short	5			-40.500000000000114	598.9
36	2015-07-28	989.5	short	5			10.500000000000114	609.4000000000001
37	2015-07-29	988.0	short	5			7.5	616.9000000000001
38	2015-07-30	992.9	short	5			-24.499999999999886	592.4000000000002
39	2015-07-31	987.9	short	5			25.0	617.4000000000002
40	2015-08-03	970.0	short	5			89.49999999999989	706.9000000000001
41	2015-08-04	961.5	short	5			42.5	749.4000000000001
42	2015-08-05	954.0	short	5			37.5	786.9000000000001
43	2015-08-06	959.2	short	5			-26.000000000000227	760.8999999999999
44	2015-08-07	964.9	short	5			-28.49999999999966	732.4000000000002
45	2015-08-10	992.6	short	5			-138.50000000000023	593.9
46	2015-08-11	995.2	short	5			-13.000000000000114	580.8999999999999
47	2015-08-12	1003.1	short	5			-39.499999999999886	541.4
48	2015-08-13	998.3	short	5			24.00000000000034	565.4000000000003
49	2015-08-14	997.4	short	5			4.499999999999886	569.9000000000002
50	2015-08-17	1004.0	short	5			-33.000000000000114	536.9000000000001
51	2015-08-18	997.4	short	5			33.000000000000114	569.9000000000002
52	2015-08-19	1016.1	short	5			-93.50000000000023	476.4
53	2015-08-20	1038.0	short	5			-109.49999999999989	366.9000000000001
54	2015-08-21	1030.2	short	5			38.99999999999977	405.89999999999986
55	2015-08-24	994.6	short	5			178.0000000000001	583.9
56	2015-08-25	979.7	short	5			74.49999999999989	658.3999999999999
57	2015-08-26	983.2	short	5			-17.5	640.8999999999999
58	2015-08-27	1008.9	short	5			-128.49999999999966	512.4000000000002
59	2015-08-28	1024.7	short	5			-79.00000000000034	433.39999999999986
60	2015-08-31	1013.5	short	5			56.00000000000023	489.4000000000001
61	2015-09-01	1011.4	short	5			10.500000000000114	499.9000000000002
62	2015-09-02	1016.7	short	5			-26.50000000000034	473.39999999999986
63	2015-09-03	1013.2	short	5			17.5	490.89999999999986
64	2015-09-04	995.7	short	5			87.5	578.3999999999999
65	2015-09-07		short	5			-0.0	578.3999999999999
66	2015-09-08	1006.6	short	4	True	1.0	-54.499999999999886	523.9
67	2015-09-09	985.3	short	3	True	2.0	85.20000000000027	609.1000000000003
68	2015-09-10	985.1	short	2	True	3.0	0.5999999999997954	609.7
69	2015-09-11	968.7	short	1	True	4.0	32.799999999999955	642.5
70	2015-09-14	959.0	short	0	True	5.0	9.700000000000045	652.2
71	2016-03-08	990.5	long	1	True	1.0		
72	2016-03-09	984.0	long	2	True	2.0	-6.5	645.7
73	2016-03-10	978.8	long	3	True	3.0	-10.400000000000091	635.3
74	2016-03-11	970.8	long	4	True	4.0	-24.0	611.3
75	2016-03-14	966.5	long	5	True	5.0	-17.199999999999818	594.1000000000001
76	2016-03-15	960.8	long	5			-28.500000000000227	565.5999999999999
77	2016-03-16	959.6	long	5			-5.999999999999659	559.6000000000003
78	2016-03-17	989.8	long	5			150.99999999999966	710.5999999999999
79	2016-03-18	971.4	long	5			-91.99999999999989	618.6
80	2016-03-21	982.7	long	5			56.50000000000034	675.1000000000004
81	2016-03-22	997.8	long	5			75.49999999999955	750.5999999999999
82	2016-03-23	961.7	long	5			-180.49999999999955	570.1000000000004
83	2016-03-24	953.5	long	5			-41.00000000000023	529.1000000000001
84	2016-03-25		long	5			0.0	529.1000000000001
85	2016-03-28	946.2	long	5			-36.49999999999977	492.60000000000036
86	2016-03-29	967.0	long	5			103.99999999999977	596.6000000000001
