	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	1401.3	short	1	True	1.0		
1	2014-09-09	1389.7	short	2	True	2.0	11.599999999999909	11.599999999999909
2	2014-09-10	1384.9	short	3	True	3.0	9.599999999999909	21.199999999999818
3	2014-09-11	1374.3	short	4	True	4.0	31.80000000000041	53.00000000000023
4	2014-09-12	1374.9	short	5	True	5.0	-2.4000000000005457	50.59999999999968
5	2014-09-15	1368.3	short	5			33.00000000000068	83.60000000000036
6	2014-09-16	1372.2	short	5			-19.500000000000455	64.09999999999991
7	2014-09-17	1367.1	short	5			25.500000000000682	89.60000000000059
8	2014-09-18	1354.6	short	5			62.5	152.1000000000006
9	2014-09-19	1342.0	short	5			62.999999999999545	215.10000000000014
10	2014-09-22	1334.7	short	5			36.49999999999977	251.5999999999999
11	2014-09-23	1337.7	short	5			-15.0	236.5999999999999
12	2014-09-24	1324.5	short	5			66.00000000000023	302.60000000000014
13	2014-09-25	1319.7	short	5			23.999999999999773	326.5999999999999
14	2014-09-26	1305.3	short	5			72.00000000000045	398.60000000000036
15	2014-09-29	1313.5	short	5			-41.00000000000023	357.60000000000014
16	2014-09-30	1304.6	short	5			44.500000000000455	402.1000000000006
17	2014-10-01	1293.6	short	5			55.0	457.1000000000006
18	2014-10-02	1274.4	short	5			95.99999999999909	553.0999999999997
19	2014-10-03	1230.9	short	5			217.5	770.5999999999997
20	2014-10-06	1253.2	short	5			-111.49999999999977	659.0999999999999
21	2014-10-07	1265.8	short	5			-62.999999999999545	596.1000000000004
22	2014-10-08	1270.8	short	5			-25.0	571.1000000000004
23	2014-10-09	1282.3	short	5			-57.5	513.6000000000004
24	2014-10-10	1265.6	short	5			83.50000000000023	597.1000000000006
25	2014-10-13	1265.2	short	5			1.9999999999993179	599.0999999999999
26	2014-10-14	1276.3	short	5			-55.499999999999545	543.6000000000004
27	2014-10-15	1264.8	short	5			57.5	601.1000000000004
28	2014-10-16	1255.8	short	5			45.0	646.1000000000004
29	2014-10-17	1265.3	short	5			-47.5	598.6000000000004
30	2014-10-20	1271.4	short	5			-30.500000000000682	568.0999999999997
31	2014-10-21	1286.8	short	5			-76.99999999999932	491.10000000000036
32	2014-10-22	1274.9	short	5			59.49999999999932	550.5999999999997
33	2014-10-23	1263.0	short	5			59.500000000000455	610.1000000000001
34	2014-10-24	1259.0	short	5			20.0	630.1000000000001
35	2014-10-27	1262.3	short	5			-16.499999999999773	613.6000000000004
36	2014-10-28	1272.7	short	5			-52.000000000000455	561.5999999999999
37	2014-10-29	1275.6	short	5			-14.499999999999318	547.1000000000006
38	2014-10-30	1252.1	short	5			117.5	664.6000000000006
39	2014-10-31	1241.1	short	5			55.0	719.6000000000006
40	2014-11-03	1249.0	short	5			-39.500000000000455	680.1000000000001
41	2014-11-04	1230.8	short	5			91.00000000000023	771.1000000000004
42	2014-11-05	1216.6	short	5			71.00000000000023	842.1000000000006
43	2014-11-06	1202.9	short	5			68.49999999999909	910.5999999999997
44	2014-11-07	1218.8	short	5			-79.49999999999932	831.1000000000004
45	2014-11-10	1212.9	short	5			29.499999999999318	860.5999999999997
46	2014-11-11	1212.7	short	5			1.0000000000002274	861.5999999999999
47	2014-11-12	1211.5	short	5			6.000000000000227	867.6000000000001
48	2014-11-13	1205.3	short	5			31.000000000000227	898.6000000000004
49	2014-11-14	1219.4	short	5			-70.50000000000068	828.0999999999997
50	2014-11-17	1208.5	short	5			54.500000000000455	882.6000000000001
51	2014-11-18	1210.9	short	5			-12.000000000000455	870.5999999999997
52	2014-11-19	1205.4	short	5			27.5	898.0999999999997
53	2014-11-20	1211.6	short	5			-30.99999999999909	867.1000000000006
54	2014-11-21	1233.0	short	5			-107.00000000000045	760.1000000000001
55	2014-11-24	1213.3	short	5			98.50000000000023	858.6000000000004
56	2014-11-25	1230.1	short	5			-83.99999999999977	774.6000000000006
57	2014-11-26	1234.0	short	5			-19.500000000000455	755.1000000000001
58	2014-11-27		short	5			-0.0	755.1000000000001
59	2014-11-28	1217.0	short	5			85.0	840.1000000000001
60	2014-12-01	1247.3	short	5			-151.49999999999977	688.6000000000004
61	2014-12-02	1223.3	short	5			120.0	808.6000000000004
62	2014-12-03	1233.2	short	5			-49.500000000000455	759.0999999999999
63	2014-12-04	1251.7	short	5			-92.5	666.5999999999999
64	2014-12-05	1225.4	short	5			131.49999999999977	798.0999999999997
65	2014-12-08	1235.4	short	4	True	1.0	-50.0	748.0999999999997
66	2014-12-09	1252.9	short	3	True	2.0	-70.0	678.0999999999997
67	2014-12-10	1248.6	short	2	True	3.0	12.900000000000546	691.0000000000002
68	2014-12-11	1248.1	short	1	True	4.0	1.0	692.0000000000002
69	2014-12-12	1237.6	short	0	True	5.0	10.5	702.5000000000002
70	2015-06-08	1102.9	long	1	True	1.0		
71	2015-06-09	1110.3	long	2	True	2.0	7.399999999999864	709.9000000000001
72	2015-06-10	1117.0	long	3	True	3.0	13.400000000000091	723.3000000000002
73	2015-06-11	1106.9	long	4	True	4.0	-30.299999999999727	693.0000000000005
74	2015-06-12	1098.1	long	5	True	5.0	-35.20000000000073	657.7999999999997
75	2015-06-15	1089.5	long	5			-42.999999999999545	614.8000000000002
76	2015-06-16	1080.8	long	5			-43.50000000000023	571.3
77	2015-06-17	1074.0	long	5			-33.99999999999977	537.3000000000002
78	2015-06-18	1084.2	long	5			51.00000000000023	588.3000000000004
79	2015-06-19	1088.3	long	5			20.499999999999545	608.8
80	2015-06-22	1061.9	long	5			-131.99999999999932	476.80000000000064
81	2015-06-23	1068.4	long	5			32.5	509.30000000000064
82	2015-06-24	1074.5	long	5			30.499999999999545	539.8000000000002
83	2015-06-25	1083.7	long	5			46.00000000000023	585.8000000000004
84	2015-06-26	1080.7	long	5			-15.0	570.8000000000004
85	2015-06-29	1082.3	long	5			7.999999999999545	578.8
86	2015-06-30	1079.5	long	5			-13.999999999999773	564.8000000000002
87	2015-07-01	1087.8	long	5			41.49999999999977	606.3
88	2015-07-02	1084.0	long	5			-18.999999999999773	587.3000000000002
89	2015-07-03		long	5			0.0	587.3000000000002
90	2015-07-06	1066.3	long	5			-88.50000000000023	498.79999999999995
91	2015-07-07	1041.5	long	5			-123.99999999999977	374.8000000000002
92	2015-07-08	1035.8	long	5			-28.500000000000227	346.29999999999995
93	2015-07-09	1022.4	long	5			-66.99999999999989	279.30000000000007
94	2015-07-10	1032.3	long	5			49.499999999999886	328.79999999999995
95	2015-07-13	1036.0	long	5			18.500000000000227	347.3000000000002
96	2015-07-14	1028.4	long	5			-37.999999999999545	309.30000000000064
97	2015-07-15	1021.7	long	5			-33.50000000000023	275.8000000000004
98	2015-07-16	1011.6	long	5			-50.500000000000114	225.3000000000003
99	2015-07-17	1001.3	long	5			-51.50000000000034	173.79999999999995
100	2015-07-20	988.6	long	5			-63.49999999999966	110.3000000000003
101	2015-07-21	984.3	long	5			-21.50000000000034	88.79999999999995
102	2015-07-22	979.9	long	5			-21.999999999999886	66.80000000000007
103	2015-07-23	981.1	long	5			6.000000000000227	72.8000000000003
104	2015-07-24	980.7	long	5			-1.9999999999998863	70.80000000000041
105	2015-07-27	988.9	long	5			40.99999999999966	111.80000000000007
106	2015-07-28	986.4	long	5			-12.5	99.30000000000007
107	2015-07-29	984.9	long	5			-7.5	91.80000000000007
108	2015-07-30	989.9	long	5			25.0	116.80000000000007
109	2015-07-31	985.0	long	5			-24.499999999999886	92.30000000000018
110	2015-08-03	967.1	long	5			-89.49999999999989	2.8000000000002956
111	2015-08-04	958.5	long	5			-43.000000000000114	-40.19999999999982
112	2015-08-05	950.9	long	5			-38.000000000000114	-78.19999999999993
113	2015-08-06	956.0	long	5			25.500000000000114	-52.69999999999982
114	2015-08-07	962.2	long	5			31.000000000000227	-21.69999999999959
115	2015-08-10	989.8	long	5			137.99999999999955	116.29999999999995
116	2015-08-11	992.3	long	5			12.5	128.79999999999995
117	2015-08-12	999.9	long	5			38.000000000000114	166.80000000000007
118	2015-08-13	995.0	long	5			-24.499999999999886	142.30000000000018
119	2015-08-14	994.0	long	5			-5.0	137.30000000000018
120	2015-08-17	1000.7	long	5			33.50000000000023	170.8000000000004
121	2015-08-18	994.1	long	5			-33.000000000000114	137.8000000000003
122	2015-08-19	1013.1	long	5			95.0	232.8000000000003
123	2015-08-20	1034.9	long	5			109.00000000000034	341.80000000000064
124	2015-08-21	1027.1	long	5			-39.00000000000091	302.7999999999997
125	2015-08-24	991.5	long	5			-177.99999999999955	124.80000000000018
126	2015-08-25	976.7	long	5			-73.99999999999977	50.80000000000041
127	2015-08-26	980.2	long	5			17.5	68.30000000000041
128	2015-08-27	1006.0	long	5			128.99999999999977	197.30000000000018
129	2015-08-28	1021.7	long	5			78.50000000000023	275.8000000000004
130	2015-08-31	1010.5	long	5			-56.00000000000023	219.80000000000018
131	2015-09-01	1008.4	long	5			-10.500000000000114	209.30000000000007
132	2015-09-02	1013.6	long	5			26.000000000000227	235.3000000000003
133	2015-09-03	1010.1	long	5			-17.5	217.8000000000003
134	2015-09-04	992.4	long	5			-88.50000000000023	129.30000000000007
135	2015-09-07		long	5			0.0	129.30000000000007
136	2015-09-08	1002.9	long	4	True	1.0	52.5	181.80000000000007
137	2015-09-09	981.2	long	3	True	2.0	-86.79999999999973	95.00000000000034
138	2015-09-10	981.2	long	2	True	3.0	0.0	95.00000000000034
139	2015-09-11	964.9	long	1	True	4.0	-32.600000000000136	62.400000000000205
140	2015-09-14	955.4	long	0	True	5.0	-9.5	52.900000000000205
