	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	391.5	short	1	True	1.0		
1	2000-01-11	392.0	short	2	True	2.0	-0.5	-0.5
2	2000-01-12	396.4	short	3	True	3.0	-8.799999999999955	-9.299999999999955
3	2000-01-13	398.9	short	4	True	4.0	-7.5	-16.799999999999955
4	2000-01-14	403.4	short	5	True	5.0	-18.0	-34.799999999999955
5	2000-01-17		short	5			-0.0	-34.799999999999955
6	2000-01-18	408.7	short	5			-26.500000000000057	-61.30000000000001
7	2000-01-19	420.7	short	5			-60.0	-121.30000000000001
8	2000-01-20	414.0	short	5			33.49999999999994	-87.80000000000007
9	2000-01-21	417.5	short	5			-17.5	-105.30000000000007
10	2000-01-24	425.5	short	5			-40.0	-145.30000000000007
11	2000-01-25	430.9	short	5			-26.999999999999886	-172.29999999999995
12	2000-01-26	419.5	short	5			56.999999999999886	-115.30000000000007
13	2000-01-27	431.6	short	5			-60.500000000000114	-175.80000000000018
14	2000-01-28	435.8	short	5			-20.999999999999943	-196.80000000000013
15	2000-01-31	435.0	short	5			4.000000000000057	-192.80000000000007
16	2000-02-01	431.9	short	5			15.500000000000114	-177.29999999999995
17	2000-02-02	443.2	short	5			-56.50000000000006	-233.8
18	2000-02-03	451.8	short	5			-43.000000000000114	-276.8000000000001
19	2000-02-04	453.5	short	5			-8.499999999999943	-285.30000000000007
20	2000-02-07	448.3	short	5			25.999999999999943	-259.3000000000001
21	2000-02-08	467.5	short	5			-95.99999999999994	-355.30000000000007
22	2000-02-09	492.5	short	5			-125.0	-480.30000000000007
23	2000-02-10	488.9	short	5			18.000000000000114	-462.29999999999995
24	2000-02-11	496.4	short	5			-37.5	-499.79999999999995
25	2000-02-14	488.2	short	5			40.99999999999994	-458.8
26	2000-02-15	498.9	short	5			-53.49999999999994	-512.3
27	2000-02-16	510.4	short	5			-57.5	-569.8
28	2000-02-17	498.4	short	5			60.0	-509.79999999999995
29	2000-02-18	478.2	short	5			100.99999999999994	-408.8
30	2000-02-21		short	5			-0.0	-408.8
31	2000-02-22	484.3	short	5			-30.500000000000114	-439.3000000000001
32	2000-02-23	459.3	short	5			125.0	-314.3000000000001
33	2000-02-24	443.0	short	5			81.50000000000006	-232.80000000000007
34	2000-02-25	425.1	short	5			89.49999999999989	-143.30000000000018
35	2000-02-28	438.1	short	5			-65.0	-208.30000000000018
36	2000-02-29	444.7	short	5			-32.99999999999983	-241.3
37	2000-03-01	442.2	short	5			12.5	-228.8
38	2000-03-02	430.5	short	5			58.49999999999994	-170.30000000000007
39	2000-03-03	441.5	short	5			-55.0	-225.30000000000007
40	2000-03-06	441.1	short	5			1.9999999999998863	-223.30000000000018
41	2000-03-07	447.0	short	5			-29.499999999999886	-252.80000000000007
42	2000-03-08	445.7	short	5			6.500000000000057	-246.3
43	2000-03-09	446.5	short	5			-4.000000000000057	-250.30000000000007
44	2000-03-10	448.7	short	5			-10.999999999999943	-261.3
45	2000-03-13	454.8	short	5			-30.500000000000114	-291.8000000000001
46	2000-03-14	455.6	short	5			-4.000000000000057	-295.8000000000002
47	2000-03-15	455.8	short	5			-0.9999999999999432	-296.8000000000001
48	2000-03-16	458.7	short	5			-14.499999999999886	-311.3
49	2000-03-17	460.8	short	5			-10.500000000000114	-321.8000000000001
50	2000-03-20	463.5	short	5			-13.499999999999943	-335.30000000000007
51	2000-03-21	466.1	short	5			-13.000000000000114	-348.3000000000002
52	2000-03-22	466.8	short	5			-3.499999999999943	-351.8000000000001
53	2000-03-23	453.6	short	5			65.99999999999994	-285.8000000000002
54	2000-03-24	453.9	short	5			-1.4999999999997726	-287.29999999999995
55	2000-03-27	452.5	short	5			6.999999999999886	-280.30000000000007
56	2000-03-28	453.3	short	5			-4.000000000000057	-284.3000000000001
57	2000-03-29	449.7	short	5			18.000000000000114	-266.3
58	2000-03-30	454.0	short	5			-21.500000000000057	-287.80000000000007
59	2000-03-31	468.9	short	5			-74.49999999999989	-362.29999999999995
60	2000-04-03	470.7	short	5			-9.000000000000057	-371.3
61	2000-04-04	487.9	short	5			-85.99999999999994	-457.29999999999995
62	2000-04-05	482.4	short	5			27.5	-429.79999999999995
63	2000-04-06	472.5	short	5			49.499999999999886	-380.30000000000007
64	2000-04-07	447.5	short	5			125.0	-255.30000000000007
65	2000-04-10	455.6	short	4	True	1.0	-40.500000000000114	-295.8000000000002
66	2000-04-11	457.1	short	3	True	2.0	-6.0	-301.8000000000002
67	2000-04-12	457.8	short	2	True	3.0	-2.099999999999966	-303.90000000000015
68	2000-04-13	461.3	short	1	True	4.0	-7.0	-310.90000000000015
69	2000-04-14	461.6	short	0	True	5.0	-0.30000000000001137	-311.20000000000016
70	2000-10-09	572.3	long	1	True	1.0		
71	2000-10-10	570.5	long	2	True	2.0	-1.7999999999999545	-313.0000000000001
72	2000-10-11	574.0	long	3	True	3.0	7.0	-306.0000000000001
73	2000-10-12	576.8	long	4	True	4.0	8.399999999999864	-297.60000000000025
74	2000-10-13	575.3	long	5	True	5.0	-6.0	-303.60000000000025
75	2000-10-16	567.3	long	5			-40.0	-343.60000000000025
76	2000-10-17	563.9	long	5			-16.999999999999886	-360.60000000000014
77	2000-10-18	569.1	long	5			26.000000000000227	-334.5999999999999
78	2000-10-19	584.9	long	5			78.99999999999977	-255.60000000000014
79	2000-10-20	583.5	long	5			-6.999999999999886	-262.6
80	2000-10-23	575.6	long	5			-39.499999999999886	-302.0999999999999
81	2000-10-24	564.7	long	5			-54.499999999999886	-356.5999999999998
82	2000-10-25	570.3	long	5			27.999999999999545	-328.60000000000025
83	2000-10-26	568.9	long	5			-6.999999999999886	-335.60000000000014
84	2000-10-27	566.5	long	5			-11.999999999999886	-347.6
85	2000-10-30	569.2	long	5			13.500000000000227	-334.0999999999998
86	2000-10-31	578.1	long	5			44.499999999999886	-289.5999999999999
87	2000-11-01	578.4	long	5			1.4999999999997726	-288.10000000000014
88	2000-11-02	594.8	long	5			81.99999999999989	-206.10000000000025
89	2000-11-03	590.3	long	5			-22.5	-228.60000000000025
90	2000-11-06	584.6	long	5			-28.49999999999966	-257.0999999999999
91	2000-11-07	592.7	long	5			40.500000000000114	-216.5999999999998
92	2000-11-08	592.3	long	5			-2.0000000000004547	-218.60000000000025
93	2000-11-09	595.1	long	5			14.000000000000341	-204.5999999999999
94	2000-11-10	592.6	long	5			-12.5	-217.0999999999999
95	2000-11-13	585.8	long	5			-34.00000000000034	-251.10000000000025
96	2000-11-14	589.4	long	5			18.000000000000114	-233.10000000000014
97	2000-11-15	585.0	long	5			-21.999999999999886	-255.10000000000002
98	2000-11-16	578.7	long	5			-31.499999999999773	-286.5999999999998
99	2000-11-17	585.5	long	5			33.99999999999977	-252.60000000000002
100	2000-11-20	589.0	long	5			17.5	-235.10000000000002
101	2000-11-21	583.8	long	5			-26.000000000000227	-261.10000000000025
102	2000-11-22	583.3	long	5			-2.5	-263.60000000000025
103	2000-11-23		long	5			0.0	-263.60000000000025
104	2000-11-24		long	5			0.0	-263.60000000000025
105	2000-11-27	595.5	long	5			61.00000000000023	-202.60000000000002
106	2000-11-28	599.7	long	5			21.000000000000227	-181.5999999999998
107	2000-11-29	600.6	long	5			4.499999999999886	-177.0999999999999
108	2000-11-30	605.9	long	5			26.499999999999773	-150.60000000000014
109	2000-12-01	612.0	long	5			30.500000000000114	-120.10000000000002
110	2000-12-04	622.1	long	5			50.500000000000114	-69.59999999999991
111	2000-12-05	607.4	long	5			-73.50000000000023	-143.10000000000014
112	2000-12-06	605.4	long	5			-10.0	-153.10000000000014
113	2000-12-07	612.6	long	5			36.00000000000023	-117.09999999999991
114	2000-12-08	607.9	long	5			-23.500000000000227	-140.60000000000014
115	2000-12-11	614.1	long	5			31.000000000000227	-109.59999999999991
116	2000-12-12	619.6	long	5			27.5	-82.09999999999991
117	2000-12-13	610.2	long	5			-46.999999999999886	-129.0999999999998
118	2000-12-14	618.2	long	5			40.0	-89.0999999999998
119	2000-12-15	610.7	long	5			-37.5	-126.5999999999998
120	2000-12-18	604.0	long	5			-33.50000000000023	-160.10000000000002
121	2000-12-19	603.3	long	5			-3.5000000000002274	-163.60000000000025
122	2000-12-20	608.2	long	5			24.500000000000455	-139.0999999999998
123	2000-12-21	614.9	long	5			33.49999999999966	-105.60000000000014
124	2000-12-22	610.1	long	5			-23.999999999999773	-129.5999999999999
125	2000-12-25		long	5			0.0	-129.5999999999999
126	2000-12-26	611.9	long	5			8.999999999999773	-120.60000000000014
127	2000-12-27	614.5	long	5			13.000000000000114	-107.60000000000002
128	2000-12-28	617.0	long	5			12.5	-95.10000000000002
129	2000-12-29	609.6	long	5			-36.999999999999886	-132.0999999999999
130	2001-01-01		long	5			0.0	-132.0999999999999
131	2001-01-02	609.9	long	5			1.4999999999997726	-130.60000000000014
132	2001-01-03		long	5			0.0	-130.60000000000014
133	2001-01-04		long	5			0.0	-130.60000000000014
134	2001-01-05		long	5			0.0	-130.60000000000014
135	2001-01-08		long	5	True	1.0	0.0	-130.60000000000014
136	2001-01-09		long	5	True	2.0	0.0	-130.60000000000014
137	2001-01-10		long	5	True	3.0	0.0	-130.60000000000014
138	2001-01-11		long	5	True	4.0	0.0	-130.60000000000014
139	2001-01-12		long	5	True	5.0	0.0	-130.60000000000014
