	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	838.9	short	1	True	1.0		
1	2019-03-11	837.9	short	2	True	2.0	1.0	1.0
2	2019-03-12	853.1	short	3	True	3.0	-30.40000000000009	-29.40000000000009
3	2019-03-13	862.9	short	4	True	4.0	-29.399999999999864	-58.799999999999955
4	2019-03-14	848.2	short	5	True	5.0	58.79999999999973	-2.2737367544323206e-13
5	2019-03-15	853.3	short	5			-25.499999999999545	-25.499999999999773
6	2019-03-18	855.3	short	5			-10.0	-35.49999999999977
7	2019-03-19	873.8	short	5			-92.5	-127.99999999999977
8	2019-03-20	880.9	short	5			-35.500000000000114	-163.4999999999999
9	2019-03-21	882.3	short	5			-6.999999999999886	-170.49999999999977
10	2019-03-22	869.5	short	5			63.99999999999977	-106.5
11	2019-03-25	879.2	short	5			-48.50000000000023	-155.00000000000023
12	2019-03-26	881.3	short	5			-10.499999999999545	-165.49999999999977
13	2019-03-27	878.0	short	5			16.499999999999773	-149.0
14	2019-03-28	859.5	short	5			92.5	-56.5
15	2019-03-29	869.7	short	5			-51.00000000000023	-107.50000000000023
16	2019-04-01	870.9	short	5			-5.999999999999659	-113.49999999999989
17	2019-04-02	868.0	short	5			14.499999999999886	-99.0
18	2019-04-03	889.7	short	5			-108.50000000000023	-207.50000000000023
19	2019-04-04	920.5	short	5			-153.99999999999977	-361.5
20	2019-04-05	920.0	short	5			2.5	-359.0
21	2019-04-08	927.6	short	5			-38.000000000000114	-397.0000000000001
22	2019-04-09	914.0	short	5			68.00000000000011	-329.0
23	2019-04-10	923.6	short	5			-48.000000000000114	-377.0000000000001
24	2019-04-11	910.0	short	5			68.00000000000011	-309.0
25	2019-04-12	913.2	short	5			-16.000000000000227	-325.0000000000002
26	2019-04-15	909.2	short	5			20.0	-305.0000000000002
27	2019-04-16	898.9	short	5			51.50000000000034	-253.4999999999999
28	2019-04-17	905.9	short	5			-35.0	-288.4999999999999
29	2019-04-18	918.4	short	5			-62.5	-350.9999999999999
30	2019-04-19		short	5			-0.0	-350.9999999999999
31	2019-04-22	916.9	short	5			7.5	-343.4999999999999
32	2019-04-23	909.5	short	5			36.999999999999886	-306.5
33	2019-04-24	904.2	short	5			26.499999999999773	-280.0000000000002
34	2019-04-25	905.3	short	5			-5.499999999999545	-285.4999999999998
35	2019-04-26	919.4	short	5			-70.50000000000011	-355.9999999999999
36	2019-04-29	917.1	short	5			11.499999999999773	-344.5000000000001
37	2019-04-30	907.5	short	5			48.000000000000114	-296.5
38	2019-05-01	893.3	short	5			71.00000000000023	-225.49999999999977
39	2019-05-02	869.6	short	5			118.49999999999966	-107.00000000000011
40	2019-05-03	890.5	short	5			-104.49999999999989	-211.5
41	2019-05-06	896.5	short	5			-30.0	-241.5
42	2019-05-07	888.6	short	5			39.499999999999886	-202.0000000000001
43	2019-05-08	879.7	short	5			44.499999999999886	-157.50000000000023
44	2019-05-09	867.0	short	5			63.50000000000023	-94.0
45	2019-05-10	881.2	short	5			-71.00000000000023	-165.00000000000023
46	2019-05-13	870.5	short	5			53.50000000000023	-111.5
47	2019-05-14	874.7	short	5			-21.000000000000227	-132.50000000000023
48	2019-05-15	863.3	short	5			57.000000000000455	-75.49999999999977
49	2019-05-16	849.5	short	5			68.99999999999977	-6.5
50	2019-05-17	836.1	short	5			66.99999999999989	60.499999999999886
51	2019-05-20	830.0	short	5			30.500000000000114	91.0
52	2019-05-21	831.2	short	5			-6.000000000000227	84.99999999999977
53	2019-05-22	821.1	short	5			50.500000000000114	135.4999999999999
54	2019-05-23	815.4	short	5			28.500000000000227	164.0000000000001
55	2019-05-24	818.8	short	5			-16.999999999999886	147.00000000000023
56	2019-05-27		short	5			-0.0	147.00000000000023
57	2019-05-28	813.0	short	5			28.999999999999773	176.0
58	2019-05-29	807.6	short	5			26.999999999999886	202.9999999999999
59	2019-05-30	809.9	short	5			-11.499999999999773	191.5000000000001
60	2019-05-31	809.9	short	5			-0.0	191.5000000000001
61	2019-06-03	836.0	short	5			-130.5000000000001	61.0
62	2019-06-04	834.7	short	5			6.499999999999773	67.49999999999977
63	2019-06-05	817.5	short	5			86.00000000000023	153.5
64	2019-06-06	818.4	short	5			-4.499999999999886	149.0000000000001
65	2019-06-07	820.8	short	5			-11.999999999999886	137.00000000000023
66	2019-06-10	820.3	short	4	True	1.0	2.5	139.50000000000023
67	2019-06-11	829.4	short	3	True	2.0	-36.40000000000009	103.10000000000014
68	2019-06-12	825.0	short	2	True	3.0	13.199999999999932	116.30000000000007
69	2019-06-13	823.9	short	1	True	4.0	2.2000000000000455	118.50000000000011
70	2019-06-14	819.6	short	0	True	5.0	4.2999999999999545	122.80000000000007
71	2019-12-09	904.3	long	1	True	1.0		
72	2019-12-10	928.5	long	2	True	2.0	24.200000000000045	147.0000000000001
73	2019-12-11	945.5	long	3	True	3.0	34.0	181.0000000000001
74	2019-12-12	950.9	long	4	True	4.0	16.199999999999932	197.20000000000005
75	2019-12-13	934.9	long	5	True	5.0	-64.0	133.20000000000005
76	2019-12-16	937.5	long	5			13.000000000000114	146.20000000000016
77	2019-12-17	936.0	long	5			-7.5	138.70000000000016
78	2019-12-18	942.0	long	5			30.0	168.70000000000016
79	2019-12-19	942.0	long	5			0.0	168.70000000000016
80	2019-12-20	920.0	long	5			-110.0	58.70000000000016
81	2019-12-23	944.3	long	5			121.49999999999977	180.19999999999993
82	2019-12-24	948.7	long	5			22.000000000000455	202.2000000000004
83	2019-12-25		long	5			0.0	202.2000000000004
84	2019-12-26	958.9	long	5			50.99999999999966	253.20000000000005
85	2019-12-27	956.6	long	5			-11.499999999999773	241.70000000000027
86	2019-12-30	965.4	long	5			43.99999999999977	285.70000000000005
87	2019-12-31	977.8	long	5			61.999999999999886	347.69999999999993
88	2020-01-01		long	5			0.0	347.69999999999993
89	2020-01-02	985.0	long	5			36.00000000000023	383.70000000000016
90	2020-01-03	990.3	long	5			26.499999999999773	410.19999999999993
91	2020-01-06	966.2	long	5			-120.49999999999955	289.7000000000004
92	2020-01-07	971.6	long	5			26.999999999999886	316.7000000000003
93	2020-01-08	963.8	long	5			-39.00000000000034	277.69999999999993
94	2020-01-09	972.0	long	5			41.00000000000023	318.70000000000016
95	2020-01-10	986.0	long	5			70.0	388.70000000000016
96	2020-01-13	982.1	long	5			-19.499999999999886	369.2000000000003
97	2020-01-14	987.3	long	5			25.99999999999966	395.19999999999993
98	2020-01-15	1025.6	long	5			191.49999999999977	586.6999999999997
99	2020-01-16	1001.2	long	5			-121.99999999999932	464.7000000000004
100	2020-01-17	1024.8	long	5			117.99999999999955	582.6999999999999
101	2020-01-20		long	5			0.0	582.6999999999999
102	2020-01-21	1007.5	long	5			-86.49999999999977	496.20000000000016
103	2020-01-22	1021.3	long	5			68.99999999999977	565.1999999999999
104	2020-01-23	1007.3	long	5			-70.0	495.19999999999993
105	2020-01-24	1010.6	long	5			16.50000000000034	511.7000000000003
106	2020-01-27	991.7	long	5			-94.49999999999989	417.2000000000004
107	2020-01-28	995.0	long	5			16.499999999999773	433.70000000000016
108	2020-01-29	975.3	long	5			-98.50000000000023	335.19999999999993
109	2020-01-30	980.5	long	5			26.000000000000227	361.20000000000016
110	2020-01-31	961.9	long	5			-93.00000000000011	268.20000000000005
111	2020-02-03	970.7	long	5			44.00000000000034	312.2000000000004
112	2020-02-04	966.1	long	5			-23.000000000000114	289.2000000000003
113	2020-02-05	987.1	long	5			105.0	394.2000000000003
114	2020-02-06	967.4	long	5			-98.50000000000023	295.70000000000005
115	2020-02-07	969.2	long	5			9.000000000000341	304.7000000000004
116	2020-02-10	966.9	long	5			-11.500000000000341	293.20000000000005
117	2020-02-11	973.5	long	5			33.000000000000114	326.20000000000016
118	2020-02-12	967.3	long	5			-31.000000000000227	295.19999999999993
119	2020-02-13	974.7	long	5			37.000000000000455	332.2000000000004
120	2020-02-14	968.8	long	5			-29.500000000000455	302.69999999999993
121	2020-02-17		long	5			0.0	302.69999999999993
122	2020-02-18	993.9	long	5			125.50000000000011	428.20000000000005
123	2020-02-19	1004.5	long	5			53.000000000000114	481.20000000000016
124	2020-02-20	979.0	long	5			-127.5	353.70000000000016
125	2020-02-21	976.1	long	5			-14.499999999999886	339.2000000000003
126	2020-02-24	974.2	long	5			-9.499999999999886	329.7000000000004
127	2020-02-25	932.3	long	5			-209.50000000000045	120.19999999999993
128	2020-02-26	914.8	long	5			-87.5	32.69999999999993
129	2020-02-27	905.5	long	5			-46.49999999999977	-13.79999999999984
130	2020-02-28	864.7	long	5			-203.99999999999977	-217.7999999999996
131	2020-03-02	859.4	long	5			-26.50000000000034	-244.29999999999995
132	2020-03-03	869.3	long	5			49.499999999999886	-194.80000000000007
133	2020-03-04	875.2	long	5			29.500000000000455	-165.2999999999996
134	2020-03-05	865.7	long	5			-47.5	-212.7999999999996
135	2020-03-06	896.4	long	5			153.49999999999966	-59.299999999999955
136	2020-03-09	862.8	long	4	True	1.0	-168.0000000000001	-227.30000000000007
137	2020-03-10	869.4	long	3	True	2.0	26.40000000000009	-200.89999999999998
138	2020-03-11	868.2	long	2	True	3.0	-3.5999999999997954	-204.49999999999977
139	2020-03-12	781.8	long	1	True	4.0	-172.80000000000018	-377.29999999999995
140	2020-03-13	743.9	long	0	True	5.0	-37.89999999999998	-415.19999999999993
