	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	882.3	short	1	True	1.0		
1	2022-09-09	893.4	short	2	True	2.0	-11.100000000000023	-11.100000000000023
2	2022-09-12	920.2	short	3	True	3.0	-53.600000000000136	-64.70000000000016
3	2022-09-13	899.0	short	4	True	4.0	63.600000000000136	-1.1000000000000227
4	2022-09-14	916.9	short	5	True	5.0	-71.59999999999991	-72.69999999999993
5	2022-09-15	915.4	short	5			7.5	-65.19999999999993
6	2022-09-16	909.6	short	5			28.999999999999773	-36.20000000000016
7	2022-09-19	926.2	short	5			-83.00000000000011	-119.20000000000027
8	2022-09-20	926.7	short	5			-2.5	-121.70000000000027
9	2022-09-21	923.2	short	5			17.5	-104.20000000000027
10	2022-09-22	910.6	short	5			63.000000000000114	-41.20000000000016
11	2022-09-23	867.7	short	5			214.4999999999999	173.29999999999973
12	2022-09-26	856.1	short	5			58.000000000000114	231.29999999999984
13	2022-09-27	851.5	short	5			23.000000000000114	254.29999999999995
14	2022-09-28	870.4	short	5			-94.49999999999989	159.80000000000007
15	2022-09-29	868.5	short	5			9.499999999999886	169.29999999999995
16	2022-09-30	868.4	short	5			0.5000000000001137	169.80000000000007
17	2022-10-03	908.9	short	5			-202.5	-32.69999999999993
18	2022-10-04	941.0	short	5			-160.5000000000001	-193.20000000000005
19	2022-10-05	922.1	short	5			94.49999999999989	-98.70000000000016
20	2022-10-06	929.5	short	5			-36.999999999999886	-135.70000000000005
21	2022-10-07	924.3	short	5			26.000000000000227	-109.69999999999982
22	2022-10-10	901.3	short	5			115.0	5.300000000000182
23	2022-10-11	906.1	short	5			-24.00000000000034	-18.70000000000016
24	2022-10-12	887.7	short	5			91.99999999999989	73.29999999999973
25	2022-10-13	902.1	short	5			-71.99999999999989	1.2999999999998408
26	2022-10-14	900.2	short	5			9.499999999999886	10.799999999999727
27	2022-10-17	918.7	short	5			-92.5	-81.70000000000027
28	2022-10-18	912.9	short	5			29.00000000000034	-52.69999999999993
29	2022-10-19	886.7	short	5			130.99999999999966	78.29999999999973
30	2022-10-20	919.2	short	5			-162.5	-84.20000000000027
31	2022-10-21	937.8	short	5			-92.99999999999955	-177.19999999999982
32	2022-10-24	930.2	short	5			37.999999999999545	-139.20000000000027
33	2022-10-25	923.7	short	5			32.5	-106.70000000000027
34	2022-10-26	966.1	short	5			-211.9999999999999	-318.70000000000016
35	2022-10-27	970.5	short	5			-21.999999999999886	-340.70000000000005
36	2022-10-28	952.1	short	5			91.99999999999989	-248.70000000000016
37	2022-10-31	933.1	short	5			95.0	-153.70000000000016
38	2022-11-01	952.6	short	5			-97.5	-251.20000000000016
39	2022-11-02	953.2	short	5			-3.0000000000001137	-254.20000000000027
40	2022-11-03	927.2	short	5			130.0	-124.20000000000027
41	2022-11-04	963.7	short	5			-182.5	-306.7000000000003
42	2022-11-07	991.4	short	5			-138.49999999999966	-445.19999999999993
43	2022-11-08	1015.9	short	5			-122.5	-567.6999999999999
44	2022-11-09	998.1	short	5			88.99999999999977	-478.70000000000016
45	2022-11-10	1053.6	short	5			-277.49999999999943	-756.1999999999996
46	2022-11-11	1035.4	short	5			90.99999999999909	-665.2000000000005
47	2022-11-14	1032.6	short	5			14.00000000000091	-651.1999999999996
48	2022-11-15	1022.2	short	5			51.99999999999932	-599.2000000000003
49	2022-11-16	1016.0	short	5			31.000000000000227	-568.2
50	2022-11-17	993.1	short	5			114.49999999999989	-453.70000000000016
51	2022-11-18	987.7	short	5			26.999999999999886	-426.7000000000003
52	2022-11-21	990.5	short	5			-13.999999999999773	-440.70000000000005
53	2022-11-22	998.8	short	5			-41.49999999999977	-482.1999999999998
54	2022-11-23	1001.7	short	5			-14.500000000000455	-496.7000000000003
55	2022-11-24		short	5			-0.0	-496.7000000000003
56	2022-11-25	993.2	short	5			42.5	-454.2000000000003
57	2022-11-28	1004.9	short	5			-58.49999999999966	-512.6999999999999
58	2022-11-29	1013.6	short	5			-43.50000000000023	-556.2000000000002
59	2022-11-30	1043.3	short	5			-148.49999999999966	-704.6999999999998
60	2022-12-01	1059.9	short	5			-83.00000000000068	-787.7000000000005
61	2022-12-02	1033.0	short	5			134.50000000000045	-653.2
62	2022-12-05	1014.6	short	5			91.99999999999989	-561.2000000000002
63	2022-12-06	1002.9	short	5			58.50000000000023	-502.69999999999993
64	2022-12-07	1019.4	short	5			-82.5	-585.1999999999999
65	2022-12-08	1022.4	short	1	True	1.0	-15.0	-600.1999999999999
66	2022-12-08	1022.4	short	4	True	1.0	-0.0	-600.1999999999999
67	2022-12-09	1043.1	short	2	True	2.0	-82.79999999999973	-682.9999999999997
68	2022-12-09	1043.1	short	3	True	2.0	-0.0	-682.9999999999997
69	2022-12-12	1016.1	short	3	True	3.0	80.99999999999966	-602.0
70	2022-12-12	1016.1	short	2	True	3.0	-0.0	-602.0
71	2022-12-13	1047.0	short	4	True	4.0	-61.799999999999955	-663.8
72	2022-12-13	1047.0	short	1	True	4.0	-0.0	-663.8
73	2022-12-14	1048.2	short	5	True	5.0	-1.2000000000000455	-665.0
74	2022-12-14	1048.2	short	0	True	5.0	-0.0	-665.0
75	2022-12-15	1022.1	short	5			0.0	-665.0
76	2022-12-16	1009.9	short	5			61.00000000000023	-603.9999999999998
77	2022-12-19	999.9	short	5			50.0	-553.9999999999998
78	2022-12-20	1027.9	short	5			-140.00000000000057	-694.0000000000003
79	2022-12-21	1017.6	short	5			51.50000000000034	-642.5
80	2022-12-22	998.6	short	5			95.0	-547.5
81	2022-12-23	1040.1	short	5			-207.49999999999943	-754.9999999999994
82	2022-12-26		short	5			-0.0	-754.9999999999994
83	2022-12-27	1039.7	short	5			1.9999999999993179	-753.0000000000001
84	2022-12-28	1028.5	short	5			56.00000000000023	-696.9999999999999
85	2022-12-29	1073.9	short	5			-227.00000000000045	-924.0000000000003
86	2022-12-30	1090.5	short	5			-82.99999999999955	-1006.9999999999999
87	2023-01-02		short	5			-0.0	-1006.9999999999999
88	2023-01-03	1099.3	short	5			-43.99999999999977	-1050.9999999999995
89	2023-01-04	1098.1	short	5			6.000000000000227	-1044.9999999999993
90	2023-01-05	1076.1	short	5			110.0	-934.9999999999993
91	2023-01-06	1110.5	short	5			-172.00000000000045	-1106.9999999999998
92	2023-01-09	1105.4	short	5			25.499999999999545	-1081.5000000000002
93	2023-01-10	1095.9	short	5			47.5	-1034.0000000000002
94	2023-01-11	1092.0	short	5			19.500000000000455	-1014.4999999999998
95	2023-01-12	1093.0	short	5			-5.0	-1019.4999999999998
96	2023-01-13	1081.9	short	5			55.499999999999545	-964.0000000000002
97	2023-01-16		short	5			-0.0	-964.0000000000002
98	2023-01-17	1056.3	short	5			128.00000000000068	-835.9999999999995
99	2023-01-18	1053.4	short	5			14.499999999999318	-821.5000000000002
100	2023-01-19	1050.6	short	5			14.00000000000091	-807.4999999999993
101	2023-01-20	1056.3	short	5			-28.500000000000227	-835.9999999999995
102	2023-01-23	1064.1	short	5			-38.99999999999977	-874.9999999999993
103	2023-01-24	1076.0	short	5			-59.500000000000455	-934.4999999999998
104	2023-01-25	1056.1	short	5			99.50000000000045	-834.9999999999993
105	2023-01-26	1033.7	short	5			111.99999999999932	-723.0
106	2023-01-27	1027.7	short	5			30.0	-693.0
107	2023-01-30	1031.7	short	5			-20.0	-713.0
108	2023-01-31	1031.9	short	5			-1.0000000000002274	-714.0000000000002
109	2023-02-01	1013.1	short	5			94.00000000000034	-619.9999999999999
110	2023-02-02	1043.4	short	5			-151.50000000000034	-771.5000000000002
111	2023-02-03	992.5	short	5			254.50000000000045	-516.9999999999998
112	2023-02-06	987.0	short	5			27.5	-489.4999999999998
113	2023-02-07	997.7	short	5			-53.50000000000023	-543.0
114	2023-02-08	1000.0	short	5			-11.499999999999773	-554.4999999999998
115	2023-02-09	976.4	short	5			118.00000000000011	-436.49999999999966
116	2023-02-10	962.8	short	5			68.00000000000011	-368.49999999999955
117	2023-02-13	970.4	short	5			-38.000000000000114	-406.49999999999966
118	2023-02-14	952.5	short	5			89.49999999999989	-316.9999999999998
119	2023-02-15	931.1	short	5			106.99999999999989	-209.9999999999999
120	2023-02-16	943.8	short	5			-63.49999999999966	-273.49999999999955
121	2023-02-17	934.6	short	5			45.99999999999966	-227.4999999999999
122	2023-02-20		short	5			-0.0	-227.4999999999999
123	2023-02-21	961.0	short	5			-131.9999999999999	-359.4999999999998
124	2023-02-22	963.7	short	5			-13.500000000000227	-373.0
125	2023-02-23	956.7	short	5			35.0	-338.0
126	2023-02-24	919.6	short	5			185.5000000000001	-152.4999999999999
127	2023-02-27	954.1	short	5			-172.5	-324.9999999999999
128	2023-02-28	966.5	short	5			-61.999999999999886	-386.9999999999998
129	2023-03-01	972.1	short	5			-28.000000000000114	-414.9999999999999
130	2023-03-02	973.4	short	5			-6.499999999999773	-421.49999999999966
131	2023-03-03	988.1	short	5			-73.50000000000023	-494.9999999999999
132	2023-03-06	986.7	short	5			6.999999999999886	-488.0
133	2023-03-07	948.1	short	5			193.0000000000001	-294.9999999999999
134	2023-03-08	952.3	short	1	True	1.0	-20.99999999999966	-315.99999999999955
135	2023-03-08	952.3	short	4	True	1.0	-0.0	-315.99999999999955
136	2023-03-09	958.6	short	2	True	2.0	-25.200000000000273	-341.1999999999998
137	2023-03-09	958.6	short	3	True	2.0	-0.0	-341.1999999999998
138	2023-03-10	969.7	short	3	True	3.0	-33.30000000000007	-374.4999999999999
139	2023-03-10	969.7	short	2	True	3.0	-0.0	-374.4999999999999
140	2023-03-13	1007.4	short	4	True	4.0	-75.39999999999986	-449.89999999999975
141	2023-03-13	1007.4	short	1	True	4.0	-0.0	-449.89999999999975
142	2023-03-14	1005.1	short	5	True	5.0	2.2999999999999545	-447.5999999999998
143	2023-03-14	1005.1	short	0	True	5.0	-0.0	-447.5999999999998
144	2023-03-15	976.8	short	5			0.0	-447.5999999999998
145	2023-03-16	982.3	short	5			-27.5	-475.0999999999998
