	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	962.8	short	1	True	1.0		
1	2021-12-09	944.4	short	2	True	2.0	18.399999999999977	18.399999999999977
2	2021-12-10	940.5	short	3	True	3.0	7.7999999999999545	26.199999999999932
3	2021-12-13	929.3	short	4	True	4.0	33.600000000000136	59.80000000000007
4	2021-12-14	915.9	short	5	True	5.0	53.59999999999991	113.39999999999998
5	2021-12-15	899.1	short	5			83.99999999999977	197.39999999999975
6	2021-12-16	931.4	short	5			-161.49999999999977	35.89999999999998
7	2021-12-17	937.3	short	5			-29.499999999999886	6.400000000000091
8	2021-12-20	925.7	short	5			57.999999999999545	64.39999999999964
9	2021-12-21	928.1	short	5			-11.999999999999886	52.39999999999975
10	2021-12-22	970.7	short	5			-213.0000000000001	-160.60000000000036
11	2021-12-23	978.2	short	5			-37.5	-198.10000000000036
12	2021-12-24		short	5			-0.0	-198.10000000000036
13	2021-12-27	975.6	short	5			13.000000000000114	-185.10000000000025
14	2021-12-28	984.6	short	5			-45.0	-230.10000000000025
15	2021-12-29	979.2	short	5			26.999999999999886	-203.10000000000036
16	2021-12-30	973.2	short	5			30.0	-173.10000000000036
17	2021-12-31	972.2	short	5			5.0	-168.10000000000036
18	2022-01-03	960.4	short	5			59.00000000000034	-109.10000000000002
19	2022-01-04	977.2	short	5			-84.00000000000034	-193.10000000000036
20	2022-01-05	1006.9	short	5			-148.49999999999966	-341.6
21	2022-01-06	967.0	short	5			199.4999999999999	-142.10000000000014
22	2022-01-07	962.1	short	5			24.499999999999886	-117.60000000000025
23	2022-01-10	940.1	short	5			110.0	-7.60000000000025
24	2022-01-11	980.2	short	5			-200.5000000000001	-208.10000000000036
25	2022-01-12	988.0	short	5			-38.99999999999977	-247.10000000000014
26	2022-01-13	978.6	short	5			46.999999999999886	-200.10000000000025
27	2022-01-14	971.3	short	5			36.50000000000034	-163.5999999999999
28	2022-01-17		short	5			-0.0	-163.5999999999999
29	2022-01-18	986.5	short	5			-76.00000000000023	-239.60000000000014
30	2022-01-19	1030.3	short	5			-218.99999999999977	-458.5999999999999
31	2022-01-20	1053.7	short	5			-117.00000000000045	-575.6000000000004
32	2022-01-21	1038.3	short	5			77.00000000000045	-498.5999999999999
33	2022-01-24	1023.9	short	5			71.99999999999989	-426.6
34	2022-01-25	1028.4	short	5			-22.50000000000057	-449.1000000000006
35	2022-01-26	1049.9	short	5			-107.5	-556.6000000000006
36	2022-01-27	1025.9	short	5			120.0	-436.6000000000006
37	2022-01-28	1011.1	short	5			74.00000000000034	-362.60000000000025
38	2022-01-31	1024.6	short	5			-67.49999999999943	-430.0999999999997
39	2022-02-01	1027.6	short	5			-15.0	-445.0999999999997
40	2022-02-02	1048.2	short	5			-103.00000000000068	-548.1000000000004
