	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1253.5	short	1	True	1.0		
1	2006-09-11	1222.6	short	2	True	2.0	30.90000000000009	30.90000000000009
2	2006-09-12	1230.5	short	3	True	3.0	-15.800000000000182	15.099999999999909
3	2006-09-13	1207.8	short	4	True	4.0	68.10000000000014	83.20000000000005
4	2006-09-14	1201.5	short	5	True	5.0	25.199999999999818	108.39999999999986
5	2006-09-15	1184.7	short	5			83.99999999999977	192.39999999999964
6	2006-09-18	1188.4	short	5			-18.500000000000227	173.8999999999994
7	2006-09-19	1175.9	short	5			62.5	236.3999999999994
8	2006-09-20	1161.0	short	5			74.50000000000045	310.89999999999986
9	2006-09-21	1163.5	short	5			-12.5	298.39999999999986
10	2006-09-22	1172.6	short	5			-45.499999999999545	252.90000000000032
11	2006-09-25	1159.2	short	5			66.99999999999932	319.89999999999964
12	2006-09-26	1158.1	short	5			5.500000000000682	325.4000000000003
13	2006-09-27	1162.0	short	5			-19.500000000000455	305.89999999999986
14	2006-09-28	1175.0	short	5			-65.0	240.89999999999986
15	2006-09-29	1165.2	short	5			48.99999999999977	289.89999999999964
16	2006-10-02	1174.2	short	5			-45.0	244.89999999999964
17	2006-10-03	1144.9	short	5			146.49999999999977	391.3999999999994
18	2006-10-04	1097.4	short	5			237.5	628.8999999999994
19	2006-10-05	1101.2	short	5			-18.999999999999773	609.8999999999996
20	2006-10-06	1095.8	short	5			27.000000000000455	636.9000000000001
21	2006-10-09	1109.9	short	5			-70.50000000000068	566.3999999999994
22	2006-10-10	1090.7	short	5			96.00000000000023	662.3999999999996
23	2006-10-11	1087.8	short	5			14.500000000000455	676.9000000000001
24	2006-10-12	1089.6	short	5			-8.999999999999773	667.9000000000003
25	2006-10-13	1098.3	short	5			-43.50000000000023	624.4000000000001
26	2006-10-16	1106.3	short	5			-40.0	584.4000000000001
27	2006-10-17	1098.0	short	5			41.49999999999977	625.8999999999999
