	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	1156.4	short	1	True	1.0		
1	2022-03-09	1106.9	short	2	True	2.0	49.5	49.5
2	2022-03-10	1095.5	short	3	True	3.0	22.800000000000182	72.30000000000018
3	2022-03-11	1090.1	short	4	True	4.0	16.200000000000273	88.50000000000045
4	2022-03-14	1055.0	short	5	True	5.0	140.39999999999964	228.9000000000001
5	2022-03-15	1007.5	short	5			237.5	466.4000000000001
6	2022-03-16	1012.3	short	5			-23.999999999999773	442.4000000000003
7	2022-03-17	1035.1	short	5			-113.99999999999977	328.40000000000055
8	2022-03-18	1040.9	short	5			-29.00000000000091	299.39999999999964
9	2022-03-21	1050.4	short	5			-47.5	251.89999999999964
10	2022-03-22	1030.7	short	5			98.50000000000023	350.39999999999986
11	2022-03-23	1028.6	short	5			10.500000000000682	360.90000000000055
12	2022-03-24	1040.3	short	5			-58.50000000000023	302.4000000000003
13	2022-03-25	1020.4	short	5			99.49999999999989	401.9000000000002
14	2022-03-28	1005.3	short	5			75.50000000000011	477.4000000000003
15	2022-03-29	989.1	short	5			80.99999999999966	558.4
16	2022-03-30	1011.1	short	5			-110.0	448.4
17	2022-03-31	1007.5	short	5			18.000000000000114	466.4000000000001
18	2022-04-01	998.1	short	5			46.999999999999886	513.4
19	2022-04-04	999.4	short	5			-6.499999999999773	506.9000000000002
20	2022-04-05	982.5	short	5			84.49999999999989	591.4000000000001
21	2022-04-06	962.4	short	5			100.50000000000011	691.9000000000002
22	2022-04-07	967.9	short	5			-27.5	664.4000000000002
23	2022-04-08	985.6	short	5			-88.50000000000023	575.9
24	2022-04-11	987.4	short	5			-8.999999999999773	566.9000000000002
25	2022-04-12	981.3	short	5			30.500000000000114	597.4000000000003
26	2022-04-13	1000.3	short	5			-95.0	502.4000000000003
27	2022-04-14	1003.5	short	5			-16.000000000000227	486.4000000000001
28	2022-04-15		short	5			-0.0	486.4000000000001
29	2022-04-18	1030.7	short	5			-136.00000000000023	350.39999999999986
30	2022-04-19	998.6	short	5			160.5000000000001	510.9
31	2022-04-20	996.5	short	5			10.500000000000114	521.4000000000001
32	2022-04-21	978.3	short	5			91.00000000000023	612.4000000000003
33	2022-04-22	939.0	short	5			196.49999999999977	808.9000000000001
34	2022-04-25	917.1	short	5			109.49999999999989	918.4
35	2022-04-26	922.9	short	5			-28.999999999999773	889.4000000000002
36	2022-04-27	921.6	short	5			6.499999999999773	895.9
37	2022-04-28	922.0	short	5			-1.9999999999998863	893.9000000000001
38	2022-04-29	948.7	short	5			-133.50000000000023	760.3999999999999
39	2022-05-02	942.1	short	5			33.000000000000114	793.4
40	2022-05-03	967.0	short	5			-124.49999999999989	668.9000000000001
41	2022-05-04	987.1	short	5			-100.50000000000011	568.4
42	2022-05-05	980.6	short	5			32.5	600.9
43	2022-05-06	963.3	short	5			86.50000000000034	687.4000000000003
44	2022-05-09	944.8	short	5			92.5	779.9000000000003
45	2022-05-10	951.4	short	5			-33.000000000000114	746.9000000000002
46	2022-05-11	993.7	short	5			-211.50000000000034	535.3999999999999
47	2022-05-12	937.3	short	5			282.00000000000045	817.4000000000003
48	2022-05-13	937.5	short	5			-1.0000000000002274	816.4000000000001
49	2022-05-16	932.9	short	5			23.000000000000114	839.4000000000002
50	2022-05-17	949.9	short	5			-85.0	754.4000000000002
51	2022-05-18	931.0	short	5			94.49999999999989	848.9000000000001
52	2022-05-19	959.3	short	5			-141.49999999999977	707.4000000000003
53	2022-05-20	946.8	short	5			62.5	769.9000000000003
54	2022-05-23	956.7	short	5			-49.500000000000455	720.3999999999999
