	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	967.0	short	1	True	1.0		
1	2019-09-10	950.5	short	2	True	2.0	16.5	16.5
2	2019-09-11	953.8	short	3	True	3.0	-6.599999999999909	9.900000000000091
3	2019-09-12	968.6	short	4	True	4.0	-44.400000000000205	-34.500000000000114
4	2019-09-13	968.6	short	5	True	5.0	-0.0	-34.500000000000114
5	2019-09-16	956.6	short	5			60.0	25.499999999999886
6	2019-09-17	964.2	short	5			-38.000000000000114	-12.500000000000227
7	2019-09-18	954.6	short	5			48.000000000000114	35.499999999999886
8	2019-09-19	962.4	short	5			-38.99999999999977	-3.4999999999998863
9	2019-09-20	962.6	short	5			-1.0000000000002274	-4.500000000000114
10	2019-09-23	977.1	short	5			-72.5	-77.00000000000011
11	2019-09-24	979.0	short	5			-9.499999999999886	-86.5
12	2019-09-25	952.7	short	5			131.49999999999977	44.99999999999977
13	2019-09-26	959.4	short	5			-33.49999999999966	11.500000000000114
14	2019-09-27	952.9	short	5			32.5	44.000000000000114
15	2019-09-30	906.4	short	5			232.5	276.5000000000001
16	2019-10-01	903.8	short	5			13.000000000000114	289.5000000000002
17	2019-10-02	910.9	short	5			-35.500000000000114	254.0000000000001
18	2019-10-03	909.6	short	5			6.499999999999773	260.4999999999999
19	2019-10-04	902.4	short	5			36.00000000000023	296.5000000000001
20	2019-10-07	903.8	short	5			-6.999999999999886	289.5000000000002
21	2019-10-08	905.6	short	5			-9.000000000000341	280.4999999999999
22	2019-10-09	911.7	short	5			-30.500000000000114	249.99999999999977
23	2019-10-10	922.9	short	5			-55.99999999999966	194.0000000000001
24	2019-10-11	915.3	short	5			38.000000000000114	232.00000000000023
25	2019-10-14	914.4	short	5			4.499999999999886	236.5000000000001
26	2019-10-15	904.0	short	5			51.999999999999886	288.5
27	2019-10-16	905.4	short	5			-6.999999999999886	281.5000000000001
28	2019-10-17	907.5	short	5			-10.500000000000114	271.0
29	2019-10-18	910.3	short	5			-13.999999999999773	257.0000000000002
30	2019-10-21	906.6	short	5			18.49999999999966	275.4999999999999
31	2019-10-22	910.4	short	5			-18.999999999999773	256.5000000000001
32	2019-10-23	936.8	short	5			-131.9999999999999	124.50000000000023
33	2019-10-24	939.3	short	5			-12.5	112.00000000000023
34	2019-10-25	947.3	short	5			-40.0	72.00000000000023
35	2019-10-28	932.9	short	5			71.99999999999989	144.0000000000001
