	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08		short	0	True	1.0		
1	2005-09-09		short	0	True	2.0		
2	2005-09-12		short	0	True	3.0		
3	2005-09-13		short	0	True	4.0		
4	2005-09-14		short	0	True	5.0		
5	2005-09-15		short	5				
6	2005-09-16		short	5				
7	2005-09-19		short	5				
8	2005-09-20		short	5				
9	2005-09-21		short	5				
10	2005-09-22		short	5				
11	2005-09-23		short	5				
12	2005-09-26		short	5				
13	2005-09-27		short	5				
14	2005-09-28		short	5				
15	2005-09-29		short	5				
16	2005-09-30		short	5				
17	2005-10-03		short	5				
18	2005-10-04		short	5				
19	2005-10-05		short	5				
20	2005-10-06		short	5				
21	2005-10-07		short	5				
22	2005-10-10		short	5				
23	2005-10-11		short	5				
24	2005-10-12		short	5				
25	2005-10-13		short	5				
26	2005-10-14		short	5				
27	2005-10-17		short	5				
28	2005-10-18		short	5				
29	2005-10-19		short	5				
30	2005-10-20		short	5				
31	2005-10-21		short	5				
32	2005-10-24		short	5				
33	2005-10-25		short	5				
34	2005-10-26		short	5				
35	2005-10-27		short	5				
36	2005-10-28		short	5				
37	2005-10-31		short	5				
38	2005-11-01		short	5				
39	2005-11-02		short	5				
40	2005-11-03		short	5				
41	2005-11-04		short	5				
42	2005-11-07		short	5				
43	2005-11-08		short	5				
44	2005-11-09		short	5				
45	2005-11-10		short	5				
46	2005-11-11		short	5				
47	2005-11-14		short	5				
48	2005-11-15		short	5				
49	2005-11-16		short	5				
50	2005-11-17		short	5				
51	2005-11-18		short	5				
52	2005-11-21		short	5				
53	2005-11-22		short	5				
54	2005-11-23		short	5				
55	2005-11-24		short	5				
56	2005-11-25		short	5				
57	2005-11-28		short	5				
58	2005-11-29		short	5				
59	2005-11-30		short	5				
60	2005-12-01		short	5				
61	2005-12-02		short	5				
62	2005-12-05		short	5				
63	2005-12-06		short	5				
64	2005-12-07		short	5				
65	2005-12-08		short	5	True	1.0		
66	2005-12-09		short	5	True	2.0		
67	2005-12-12		short	5	True	3.0		
68	2005-12-13		short	5	True	4.0		
69	2005-12-14		short	5	True	5.0		
70	2006-07-10	1230.7	long	1	True	1.0		
71	2006-07-11	1254.0	long	2	True	2.0	23.299999999999955	23.299999999999955
72	2006-07-12	1267.6	long	3	True	3.0	27.199999999999818	50.49999999999977
73	2006-07-13	1264.0	long	4	True	4.0	-10.799999999999727	39.700000000000045
74	2006-07-14	1267.5	long	5	True	5.0	14.0	53.700000000000045
75	2006-07-17	1250.0	long	5			-87.5	-33.799999999999955
76	2006-07-18	1234.6	long	5			-77.00000000000045	-110.80000000000041
77	2006-07-19	1237.5	long	5			14.500000000000455	-96.29999999999995
78	2006-07-20	1226.3	long	5			-56.00000000000023	-152.30000000000018
79	2006-07-21	1220.5	long	5			-28.999999999999773	-181.29999999999995
80	2006-07-24	1209.3	long	5			-56.00000000000023	-237.30000000000018
81	2006-07-25	1229.5	long	5			101.00000000000023	-136.29999999999995
82	2006-07-26	1234.4	long	5			24.500000000000455	-111.7999999999995
83	2006-07-27	1242.0	long	5			37.999999999999545	-73.79999999999995
84	2006-07-28	1233.7	long	5			-41.49999999999977	-115.29999999999973
85	2006-07-31	1241.6	long	5			39.49999999999932	-75.80000000000041
86	2006-08-01	1258.5	long	5			84.50000000000045	8.700000000000045
87	2006-08-02	1260.6	long	5			10.499999999999545	19.19999999999959
88	2006-08-03	1246.5	long	5			-70.49999999999955	-51.299999999999955
