	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1166.1	short	1	True	1.0		
1	2021-03-09	1189.0	short	2	True	2.0	-22.90000000000009	-22.90000000000009
2	2021-03-10	1215.6	short	3	True	3.0	-53.19999999999982	-76.09999999999991
3	2021-03-11	1216.4	short	4	True	4.0	-2.4000000000005457	-78.50000000000045
4	2021-03-12	1214.4	short	5	True	5.0	8.0	-70.50000000000045
5	2021-03-15	1223.5	short	5			-45.499999999999545	-116.0
6	2021-03-16	1232.9	short	5			-47.000000000000455	-163.00000000000045
7	2021-03-17	1213.7	short	5			96.00000000000023	-67.00000000000023
8	2021-03-18	1231.4	short	5			-88.50000000000023	-155.50000000000045
9	2021-03-19	1214.3	short	5			85.50000000000068	-69.99999999999977
10	2021-03-22	1198.3	short	5			80.0	10.000000000000227
11	2021-03-23	1188.1	short	5			51.00000000000023	61.000000000000455
12	2021-03-24	1193.6	short	5			-27.5	33.500000000000455
13	2021-03-25	1167.8	short	5			128.99999999999977	162.50000000000023
14	2021-03-26	1191.2	short	5			-117.00000000000045	45.49999999999977
15	2021-03-29	1195.4	short	5			-21.000000000000227	24.499999999999545
16	2021-03-30	1171.8	short	5			118.00000000000068	142.50000000000023
17	2021-03-31	1202.4	short	5			-153.00000000000068	-10.500000000000455
18	2021-04-01	1218.7	short	5			-81.49999999999977	-92.00000000000023
19	2021-04-02	1218.7	short	5			-0.0	-92.00000000000023
20	2021-04-05	1220.3	short	5			-7.999999999999545	-99.99999999999977
21	2021-04-06	1250.7	short	5			-152.00000000000045	-252.00000000000023
22	2021-04-07	1241.8	short	5			44.500000000000455	-207.49999999999977
23	2021-04-08	1245.7	short	5			-19.500000000000455	-227.00000000000023
24	2021-04-09	1219.3	short	5			132.00000000000045	-94.99999999999977
25	2021-04-12	1185.4	short	5			169.49999999999932	74.49999999999955
26	2021-04-13	1167.6	short	5			89.00000000000091	163.50000000000045
27	2021-04-14	1187.8	short	5			-101.00000000000023	62.50000000000023
28	2021-04-15	1210.4	short	5			-113.00000000000068	-50.500000000000455
29	2021-04-16	1218.8	short	5			-41.99999999999932	-92.49999999999977
30	2021-04-19	1216.5	short	5			11.499999999999773	-81.0
31	2021-04-20	1206.3	short	5			51.00000000000023	-29.999999999999773
32	2021-04-21	1224.7	short	5			-92.00000000000045	-122.00000000000023
33	2021-04-22	1218.5	short	5			31.000000000000227	-91.0
34	2021-04-23	1243.2	short	5			-123.50000000000023	-214.50000000000023
35	2021-04-26	1255.2	short	5			-60.0	-274.5000000000002
36	2021-04-27	1259.6	short	5			-21.999999999999318	-296.49999999999955
37	2021-04-28	1222.3	short	5			186.49999999999977	-109.99999999999977
38	2021-04-29	1208.1	short	5			71.00000000000023	-38.999999999999545
39	2021-04-30	1215.7	short	5			-38.00000000000068	-77.00000000000023
40	2021-05-03	1240.5	short	5			-123.99999999999977	-201.0
41	2021-05-04	1241.7	short	5			-6.000000000000227	-207.00000000000023
42	2021-05-05	1238.7	short	5			15.0	-192.00000000000023
43	2021-05-06	1267.5	short	5			-143.99999999999977	-336.0
44	2021-05-07	1264.6	short	5			14.500000000000455	-321.49999999999955
45	2021-05-10	1275.6	short	5			-55.0	-376.49999999999955
46	2021-05-11	1251.4	short	5			120.99999999999909	-255.50000000000045
47	2021-05-12	1235.8	short	5			78.00000000000068	-177.49999999999977
48	2021-05-13	1216.4	short	5			96.99999999999932	-80.50000000000045
49	2021-05-14	1232.7	short	5			-81.49999999999977	-162.00000000000023
50	2021-05-17	1254.6	short	5			-109.49999999999932	-271.49999999999955
51	2021-05-18	1235.3	short	5			96.49999999999977	-174.99999999999977
52	2021-05-19	1211.8	short	5			117.5	-57.49999999999977
53	2021-05-20	1215.3	short	5			-17.5	-74.99999999999977
54	2021-05-21	1180.1	short	5			176.00000000000023	101.00000000000045
55	2021-05-24	1188.3	short	5			-41.00000000000023	60.00000000000023
56	2021-05-25	1207.7	short	5			-97.00000000000045	-37.00000000000023
57	2021-05-26	1211.0	short	5			-16.499999999999773	-53.5
58	2021-05-27	1190.1	short	5			104.50000000000045	51.000000000000455
59	2021-05-28	1193.3	short	5			-16.000000000000227	35.00000000000023
60	2021-05-31		short	5			-0.0	35.00000000000023
61	2021-06-01	1210.5	short	5			-86.00000000000023	-51.0
62	2021-06-02	1203.0	short	5			37.5	-13.5
63	2021-06-03	1173.5	short	5			147.5	134.0
64	2021-06-04	1175.6	short	5			-10.499999999999545	123.50000000000045
65	2021-06-07	1185.6	short	5			-50.0	73.50000000000045
66	2021-06-08	1173.1	short	4	True	1.0	62.5	136.00000000000045
67	2021-06-09	1162.7	short	3	True	2.0	41.599999999999454	177.5999999999999
68	2021-06-10	1157.2	short	2	True	3.0	16.5	194.0999999999999
69	2021-06-11	1162.1	short	1	True	4.0	-9.799999999999727	184.30000000000018
70	2021-06-14	1176.2	short	0	True	5.0	-14.100000000000136	170.20000000000005
71	2021-12-08	957.0	long	1	True	1.0		
72	2021-12-09	938.6	long	2	True	2.0	-18.399999999999977	151.80000000000007
73	2021-12-10	935.1	long	3	True	3.0	-7.0	144.80000000000007
74	2021-12-13	924.9	long	4	True	4.0	-30.600000000000136	114.19999999999993
75	2021-12-14	911.0	long	5	True	5.0	-55.59999999999991	58.60000000000002
76	2021-12-15	894.1	long	5			-84.49999999999989	-25.899999999999864
77	2021-12-16	927.1	long	5			165.0	139.10000000000014
78	2021-12-17	932.9	long	5			28.999999999999773	168.0999999999999
79	2021-12-20	922.6	long	5			-51.49999999999977	116.60000000000014
80	2021-12-21	924.4	long	5			8.999999999999773	125.59999999999991
81	2021-12-22	963.7	long	5			196.50000000000034	322.10000000000025
82	2021-12-23	972.2	long	5			42.5	364.60000000000025
83	2021-12-24		long	5			0.0	364.60000000000025
84	2021-12-27	971.0	long	5			-6.000000000000227	358.6
85	2021-12-28	979.8	long	5			43.99999999999977	402.5999999999998
86	2021-12-29	970.0	long	5			-48.99999999999977	353.6
87	2021-12-30	964.6	long	5			-26.999999999999886	326.60000000000014
88	2021-12-31	966.2	long	5			8.000000000000114	334.60000000000025
89	2022-01-03	954.0	long	5			-61.00000000000023	273.6
90	2022-01-04	971.2	long	5			86.00000000000023	359.60000000000025
91	2022-01-05	1001.9	long	5			153.49999999999966	513.0999999999999
92	2022-01-06	960.7	long	5			-205.99999999999966	307.10000000000025
93	2022-01-07	956.5	long	5			-21.000000000000227	286.1
94	2022-01-10	933.6	long	5			-114.49999999999989	171.60000000000014
95	2022-01-11	973.2	long	5			198.0000000000001	369.60000000000025
96	2022-01-12	980.1	long	5			34.499999999999886	404.10000000000014
97	2022-01-13	972.2	long	5			-39.499999999999886	364.60000000000025
98	2022-01-14	964.6	long	5			-38.000000000000114	326.60000000000014
99	2022-01-17		long	5			0.0	326.60000000000014
100	2022-01-18	979.5	long	5			74.49999999999989	401.1
101	2022-01-19	1028.4	long	5			244.50000000000045	645.6000000000005
102	2022-01-20	1050.8	long	5			111.99999999999932	757.5999999999998
103	2022-01-21	1035.1	long	5			-78.50000000000023	679.0999999999996
104	2022-01-24	1020.3	long	5			-73.99999999999977	605.0999999999998
105	2022-01-25	1025.5	long	5			26.000000000000227	631.1
106	2022-01-26	1045.9	long	5			102.00000000000045	733.1000000000005
107	2022-01-27	1021.8	long	5			-120.50000000000068	612.5999999999998
108	2022-01-28	1006.6	long	5			-75.99999999999966	536.6000000000001
109	2022-01-31	1020.8	long	5			70.99999999999966	607.5999999999998
110	2022-02-01	1023.2	long	5			12.000000000000455	619.6000000000003
111	2022-02-02	1043.7	long	5			102.5	722.1000000000003
112	2022-02-03	1030.3	long	5			-67.00000000000045	655.0999999999998
113	2022-02-04	1024.2	long	5			-30.499999999999545	624.6000000000003
114	2022-02-07	1020.0	long	5			-21.000000000000227	603.6
115	2022-02-08	1036.3	long	5			81.49999999999977	685.0999999999998
116	2022-02-09	1037.4	long	5			5.500000000000682	690.6000000000005
117	2022-02-10	1042.5	long	5			25.499999999999545	716.1
118	2022-02-11	1018.7	long	5			-118.99999999999977	597.1000000000003
119	2022-02-14	1028.0	long	5			46.49999999999977	643.6
120	2022-02-15	1020.4	long	5			-38.000000000000114	605.5999999999999
121	2022-02-16	1063.7	long	5			216.50000000000034	822.1000000000003
122	2022-02-17	1092.7	long	5			145.0	967.1000000000003
123	2022-02-18	1076.8	long	5			-79.50000000000045	887.5999999999998
124	2022-02-21		long	5			0.0	887.5999999999998
125	2022-02-22	1086.0	long	5			46.00000000000023	933.6
126	2022-02-23	1091.7	long	5			28.500000000000227	962.1000000000003
127	2022-02-24	1062.1	long	5			-148.00000000000068	814.0999999999996
128	2022-02-25	1050.1	long	5			-60.0	754.0999999999996
129	2022-02-28	1038.7	long	5			-56.99999999999932	697.1000000000003
130	2022-03-01	1051.9	long	5			66.00000000000023	763.1000000000005
131	2022-03-02	1068.0	long	5			80.49999999999955	843.6
132	2022-03-03	1080.8	long	5			63.99999999999977	907.5999999999998
133	2022-03-04	1116.8	long	5			180.0	1087.6
