	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1436.9	short	1	True	1.0		
1	2012-06-11	1461.4	short	2	True	2.0	-24.5	-24.5
2	2012-06-12	1466.5	short	3	True	3.0	-10.199999999999818	-34.69999999999982
3	2012-06-13	1478.9	short	4	True	4.0	-37.20000000000027	-71.90000000000009
4	2012-06-14	1499.6	short	5	True	5.0	-82.79999999999927	-154.69999999999936
5	2012-06-15	1498.2	short	5			6.999999999999318	-147.70000000000005
6	2012-06-18	1495.4	short	5			13.999999999999773	-133.70000000000027
7	2012-06-19	1492.0	short	5			17.000000000000455	-116.69999999999982
8	2012-06-20	1478.3	short	5			68.50000000000023	-48.19999999999959
9	2012-06-21	1450.5	short	5			138.99999999999977	90.80000000000018
10	2012-06-22	1442.8	short	5			38.50000000000023	129.3000000000004
11	2012-06-25	1449.5	short	5			-33.50000000000023	95.80000000000018
12	2012-06-26	1437.1	short	5			62.000000000000455	157.80000000000064
13	2012-06-27	1420.3	short	5			83.99999999999977	241.8000000000004
14	2012-06-28	1396.3	short	5			120.0	361.8000000000004
15	2012-06-29	1459.7	short	5			-317.00000000000045	44.799999999999955
16	2012-07-02	1465.4	short	5			-28.500000000000227	16.299999999999727
17	2012-07-03	1498.3	short	5			-164.49999999999932	-148.1999999999996
18	2012-07-04		short	5			-0.0	-148.1999999999996
19	2012-07-05	1484.8	short	5			67.5	-80.69999999999959
20	2012-07-06	1456.3	short	5			142.5	61.80000000000041
21	2012-07-09	1452.7	short	5			17.999999999999545	79.79999999999995
22	2012-07-10	1436.3	short	5			82.00000000000045	161.8000000000004
23	2012-07-11	1438.4	short	5			-10.500000000000682	151.29999999999973
24	2012-07-12	1419.2	short	5			96.00000000000023	247.29999999999995
25	2012-07-13	1442.0	short	5			-113.99999999999977	133.30000000000018
26	2012-07-16	1423.6	short	5			92.00000000000045	225.30000000000064
27	2012-07-17	1426.9	short	5			-16.50000000000091	208.79999999999973
28	2012-07-18	1410.7	short	5			81.00000000000023	289.79999999999995
29	2012-07-19	1430.4	short	5			-98.50000000000023	191.29999999999973
30	2012-07-20	1421.7	short	5			43.50000000000023	234.79999999999995
31	2012-07-23	1406.0	short	5			78.50000000000023	313.3000000000002
32	2012-07-24	1394.1	short	5			59.500000000000455	372.80000000000064
33	2012-07-25	1406.9	short	5			-64.00000000000091	308.7999999999997
34	2012-07-26	1413.3	short	5			-31.999999999999318	276.8000000000004
35	2012-07-27	1416.1	short	5			-13.999999999999773	262.80000000000064
36	2012-07-30	1419.2	short	5			-15.500000000000682	247.29999999999995
37	2012-07-31	1424.1	short	5			-24.499999999999318	222.80000000000064
38	2012-08-01	1408.8	short	5			76.49999999999977	299.3000000000004
39	2012-08-02	1395.0	short	5			68.99999999999977	368.3000000000002
40	2012-08-03	1421.2	short	5			-131.00000000000023	237.29999999999995
41	2012-08-06	1408.6	short	5			63.00000000000068	300.30000000000064
42	2012-08-07	1416.8	short	5			-41.00000000000023	259.3000000000004
43	2012-08-08	1416.6	short	5			1.0000000000002274	260.30000000000064
44	2012-08-09	1419.2	short	5			-13.000000000000682	247.29999999999995
45	2012-08-10	1406.3	short	5			64.50000000000045	311.8000000000004
46	2012-08-13	1399.2	short	5			35.499999999999545	347.29999999999995
47	2012-08-14	1405.7	short	5			-32.5	314.79999999999995
48	2012-08-15	1402.7	short	5			15.0	329.79999999999995
49	2012-08-16	1441.2	short	5			-192.5	137.29999999999995
50	2012-08-17	1478.4	short	5			-186.00000000000023	-48.70000000000027
51	2012-08-20	1504.8	short	5			-131.99999999999932	-180.6999999999996
52	2012-08-21	1515.8	short	5			-55.0	-235.6999999999996
53	2012-08-22	1533.6	short	5			-88.99999999999977	-324.69999999999936
54	2012-08-23	1559.1	short	5			-127.5	-452.19999999999936
55	2012-08-24	1561.5	short	5			-12.000000000000455	-464.1999999999998
56	2012-08-27	1560.1	short	5			7.000000000000455	-457.19999999999936
57	2012-08-28	1527.1	short	5			165.0	-292.19999999999936
58	2012-08-29	1526.9	short	5			0.9999999999990905	-291.2000000000003
59	2012-08-30	1510.6	short	5			81.50000000000091	-209.69999999999936
60	2012-08-31	1544.2	short	5			-168.00000000000068	-377.70000000000005
61	2012-09-03		short	5			-0.0	-377.70000000000005
62	2012-09-04	1575.3	short	5			-155.49999999999955	-533.1999999999996
63	2012-09-05	1583.4	short	5			-40.50000000000068	-573.7000000000003
64	2012-09-06	1594.7	short	5			-56.49999999999977	-630.2
65	2012-09-07	1604.7	short	5			-50.0	-680.2
66	2012-09-10	1612.0	short	4	True	1.0	-36.49999999999977	-716.6999999999998
67	2012-09-11	1615.1	short	3	True	2.0	-12.399999999999636	-729.0999999999995
68	2012-09-12	1657.3	short	2	True	3.0	-126.60000000000014	-855.6999999999996
69	2012-09-13	1687.3	short	1	True	4.0	-60.0	-915.6999999999996
70	2012-09-14	1720.7	short	0	True	5.0	-33.40000000000009	-949.0999999999997
71	2013-03-08	1607.8	long	1	True	1.0		
72	2013-03-11	1605.1	long	2	True	2.0	-2.7000000000000455	-951.7999999999997
73	2013-03-12	1598.7	long	3	True	3.0	-12.799999999999727	-964.5999999999995
74	2013-03-13	1596.9	long	4	True	4.0	-5.399999999999864	-969.9999999999993
75	2013-03-14	1593.6	long	5	True	5.0	-13.200000000000728	-983.2
76	2013-03-15	1596.3	long	5			13.500000000000227	-969.6999999999998
77	2013-03-18	1583.2	long	5			-65.49999999999955	-1035.1999999999994
78	2013-03-19	1559.5	long	5			-118.50000000000023	-1153.6999999999996
79	2013-03-20	1586.5	long	5			135.0	-1018.6999999999996
80	2013-03-21	1584.2	long	5			-11.499999999999773	-1030.1999999999994
81	2013-03-22	1585.8	long	5			7.999999999999545	-1022.1999999999998
82	2013-03-25	1586.9	long	5			5.500000000000682	-1016.6999999999991
83	2013-03-26	1569.8	long	5			-85.50000000000068	-1102.1999999999998
84	2013-03-27	1583.5	long	5			68.50000000000023	-1033.6999999999996
85	2013-03-28	1574.6	long	5			-44.500000000000455	-1078.2
86	2013-03-29		long	5			0.0	-1078.2
87	2013-04-01	1598.8	long	5			121.00000000000023	-957.1999999999998
88	2013-04-02	1574.2	long	5			-122.99999999999955	-1080.1999999999994
89	2013-04-03	1541.9	long	5			-161.49999999999977	-1241.6999999999991
90	2013-04-04	1517.8	long	5			-120.50000000000068	-1362.1999999999998
91	2013-04-05	1535.5	long	5			88.50000000000023	-1273.6999999999996
92	2013-04-08	1537.0	long	5			7.5	-1266.1999999999996
93	2013-04-09	1553.1	long	5			80.49999999999955	-1185.7
94	2013-04-10	1529.8	long	5			-116.49999999999977	-1302.1999999999998
95	2013-04-11	1535.8	long	5			30.0	-1272.1999999999998
96	2013-04-12	1495.9	long	5			-199.49999999999932	-1471.6999999999991
97	2013-04-15	1424.8	long	5			-355.5000000000007	-1827.1999999999998
98	2013-04-16	1450.6	long	5			128.99999999999977	-1698.2
99	2013-04-17	1435.4	long	5			-75.99999999999909	-1774.1999999999991
100	2013-04-18	1429.0	long	5			-32.000000000000455	-1806.1999999999996
101	2013-04-19	1423.9	long	5			-25.499999999999545	-1831.6999999999991
102	2013-04-22	1436.8	long	5			64.49999999999932	-1767.1999999999998
103	2013-04-23	1417.8	long	5			-95.0	-1862.1999999999998
104	2013-04-24	1430.8	long	5			65.0	-1797.1999999999998
105	2013-04-25	1464.1	long	5			166.49999999999977	-1630.7
106	2013-04-26	1476.5	long	5			62.000000000000455	-1568.6999999999996
107	2013-04-29	1507.4	long	5			154.50000000000045	-1414.1999999999991
108	2013-04-30	1507.2	long	5			-1.0000000000002274	-1415.1999999999994
109	2013-05-01	1469.5	long	5			-188.50000000000023	-1603.6999999999996
110	2013-05-02	1500.2	long	5			153.50000000000023	-1450.1999999999994
111	2013-05-03	1501.2	long	5			5.0	-1445.1999999999994
112	2013-05-06	1507.7	long	5			32.5	-1412.6999999999994
113	2013-05-07	1481.2	long	5			-132.5	-1545.1999999999994
114	2013-05-08	1504.9	long	5			118.50000000000023	-1426.6999999999991
115	2013-05-09	1516.5	long	5			57.999999999999545	-1368.6999999999996
116	2013-05-10	1486.0	long	5			-152.5	-1521.1999999999996
117	2013-05-13	1484.5	long	5			-7.5	-1528.6999999999996
118	2013-05-14	1501.9	long	5			87.00000000000045	-1441.6999999999991
119	2013-05-15	1490.7	long	5			-56.00000000000023	-1497.6999999999994
120	2013-05-16	1485.6	long	5			-25.500000000000682	-1523.2
121	2013-05-17	1468.0	long	5			-87.99999999999955	-1611.1999999999996
122	2013-05-20	1484.6	long	5			82.99999999999955	-1528.2
123	2013-05-21	1458.4	long	5			-130.9999999999991	-1659.1999999999991
124	2013-05-22	1469.2	long	5			53.99999999999977	-1605.1999999999994
125	2013-05-23	1457.2	long	5			-60.0	-1665.1999999999994
126	2013-05-24	1451.9	long	5			-26.499999999999773	-1691.6999999999991
127	2013-05-27		long	5			0.0	-1691.6999999999991
