	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	936.3	short	1	True	1.0		
1	2020-09-09	951.2	short	2	True	2.0	-14.900000000000091	-14.900000000000091
2	2020-09-10	967.1	short	3	True	3.0	-31.799999999999955	-46.700000000000045
3	2020-09-11	965.8	short	4	True	4.0	3.9000000000002046	-42.79999999999984
4	2020-09-14	985.1	short	5	True	5.0	-77.20000000000027	-120.00000000000011
5	2020-09-15	1008.8	short	5			-118.49999999999966	-238.49999999999977
6	2020-09-16	1000.2	short	5			42.999999999999545	-195.50000000000023
7	2020-09-17	957.6	short	5			213.0000000000001	17.499999999999886
8	2020-09-18	964.6	short	5			-35.0	-17.500000000000114
9	2020-09-21	902.6	short	5			310.0	292.4999999999999
10	2020-09-22	884.4	short	5			91.00000000000023	383.5000000000001
11	2020-09-23	868.6	short	5			78.99999999999977	462.4999999999999
12	2020-09-24	862.3	short	5			31.50000000000034	494.0000000000002
13	2020-09-25	867.4	short	5			-25.500000000000114	468.5000000000001
14	2020-09-28	909.4	short	5			-210.0	258.5000000000001
15	2020-09-29	916.7	short	5			-36.50000000000034	221.99999999999977
16	2020-09-30	928.3	short	5			-57.999999999999545	164.00000000000023
17	2020-10-01	924.5	short	5			18.999999999999773	183.0
18	2020-10-02	910.1	short	5			71.99999999999989	254.9999999999999
19	2020-10-05	923.9	short	5			-68.99999999999977	186.0000000000001
20	2020-10-06	889.7	short	5			170.99999999999966	356.9999999999998
21	2020-10-07	886.2	short	5			17.5	374.4999999999998
22	2020-10-08	880.7	short	5			27.5	401.9999999999998
23	2020-10-09	910.2	short	5			-147.5	254.49999999999977
24	2020-10-12	891.8	short	5			92.00000000000045	346.5000000000002
25	2020-10-13	889.4	short	5			11.999999999999886	358.5000000000001
26	2020-10-14	879.3	short	5			50.500000000000114	409.0000000000002
27	2020-10-15	877.7	short	5			7.999999999999545	416.9999999999998
28	2020-10-16	885.7	short	5			-40.0	376.9999999999998
29	2020-10-19	879.9	short	5			29.00000000000034	406.0000000000001
30	2020-10-20	893.8	short	5			-69.49999999999989	336.5000000000002
31	2020-10-21	909.6	short	5			-79.00000000000034	257.4999999999999
32	2020-10-22	896.5	short	5			65.50000000000011	323.0
33	2020-10-23	920.8	short	5			-121.49999999999977	201.50000000000023
34	2020-10-26	893.7	short	5			135.49999999999955	336.9999999999998
35	2020-10-27	901.6	short	5			-39.499999999999886	297.4999999999999
36	2020-10-28	890.8	short	5			54.00000000000034	351.5000000000002
37	2020-10-29	866.5	short	5			121.49999999999977	473.0
38	2020-10-30	863.0	short	5			17.5	490.5
39	2020-11-02	873.7	short	5			-53.50000000000023	436.9999999999998
40	2020-11-03	888.1	short	5			-71.99999999999989	364.9999999999999
41	2020-11-04	882.3	short	5			29.00000000000034	394.0000000000002
42	2020-11-05	912.1	short	5			-149.00000000000034	244.9999999999999
43	2020-11-06	912.0	short	5			0.5000000000001137	245.5
44	2020-11-09	880.2	short	5			158.99999999999977	404.4999999999998
45	2020-11-10	905.5	short	5			-126.49999999999977	278.0
46	2020-11-11	880.6	short	5			124.49999999999989	402.4999999999999
47	2020-11-12	896.2	short	5			-78.00000000000011	324.4999999999998
48	2020-11-13	908.2	short	5			-60.0	264.4999999999998
49	2020-11-16	939.6	short	5			-156.9999999999999	107.49999999999989
50	2020-11-17	948.7	short	5			-45.500000000000114	61.99999999999977
51	2020-11-18	961.1	short	5			-61.999999999999886	-1.1368683772161603e-13
52	2020-11-19	961.5	short	5			-1.9999999999998863	-2.0
53	2020-11-20	968.0	short	5			-32.5	-34.5
54	2020-11-23	943.0	short	5			125.0	90.5
55	2020-11-24	969.8	short	5			-133.99999999999977	-43.49999999999977
56	2020-11-25	981.2	short	5			-57.000000000000455	-100.50000000000023
57	2020-11-26		short	5			-0.0	-100.50000000000023
58	2020-11-27	977.0	short	5			21.000000000000227	-79.5
59	2020-11-30	977.1	short	5			-0.5000000000001137	-80.00000000000011
60	2020-12-01	1016.9	short	5			-198.99999999999977	-278.9999999999999
61	2020-12-02	1023.1	short	5			-31.000000000000227	-310.0000000000001
62	2020-12-03	1049.0	short	5			-129.4999999999999	-439.5
63	2020-12-04	1083.5	short	5			-172.5	-612.0
64	2020-12-07	1060.7	short	5			113.99999999999977	-498.0000000000002
65	2020-12-08	1048.6	short	4	True	1.0	60.50000000000068	-437.49999999999955
66	2020-12-09	1029.7	short	3	True	2.0	75.59999999999945	-361.9000000000001
67	2020-12-10	1037.9	short	2	True	3.0	-24.600000000000136	-386.5000000000002
68	2020-12-11	1033.0	short	1	True	4.0	9.800000000000182	-376.70000000000005
69	2020-12-14	1027.3	short	0	True	5.0	5.7000000000000455	-371.0
70	2021-06-08	1166.4	long	1	True	1.0		
71	2021-06-09	1155.7	long	2	True	2.0	-10.700000000000045	-381.70000000000005
72	2021-06-10	1150.1	long	3	True	3.0	-11.200000000000273	-392.9000000000003
73	2021-06-11	1155.0	long	4	True	4.0	14.700000000000273	-378.20000000000005
74	2021-06-14	1169.2	long	5	True	5.0	56.80000000000018	-321.39999999999986
75	2021-06-15	1152.7	long	5			-82.5	-403.89999999999986
76	2021-06-16	1145.9	long	5			-33.99999999999977	-437.89999999999964
77	2021-06-17	1059.1	long	5			-434.0000000000009	-871.9000000000005
78	2021-06-18	1045.2	long	5			-69.49999999999932	-941.3999999999999
79	2021-06-21	1054.1	long	5			44.49999999999932	-896.9000000000005
80	2021-06-22	1072.9	long	5			94.00000000000091	-802.8999999999996
81	2021-06-23	1089.5	long	5			82.99999999999955	-719.9000000000001
82	2021-06-24	1096.1	long	5			32.999999999999545	-686.9000000000005
83	2021-06-25	1105.7	long	5			48.00000000000068	-638.8999999999999
84	2021-06-28	1099.5	long	5			-31.000000000000227	-669.9000000000001
85	2021-06-29	1070.6	long	5			-144.50000000000045	-814.4000000000005
86	2021-06-30	1072.9	long	5			11.50000000000091	-802.8999999999996
87	2021-07-01	1080.9	long	5			40.0	-762.8999999999996
88	2021-07-02	1087.7	long	5			33.99999999999977	-728.8999999999999
89	2021-07-05		long	5			0.0	-728.8999999999999
90	2021-07-06	1084.0	long	5			-18.500000000000227	-747.4000000000001
91	2021-07-07	1081.9	long	5			-10.499999999999545	-757.8999999999996
92	2021-07-08	1074.5	long	5			-37.000000000000455	-794.9000000000001
93	2021-07-09	1095.7	long	5			106.00000000000023	-688.8999999999999
94	2021-07-12	1123.0	long	5			136.49999999999977	-552.4000000000001
95	2021-07-13	1111.2	long	5			-58.99999999999977	-611.3999999999999
96	2021-07-14	1128.1	long	5			84.49999999999932	-526.9000000000005
97	2021-07-15	1137.7	long	5			48.00000000000068	-478.89999999999986
98	2021-07-16	1108.5	long	5			-146.00000000000023	-624.9000000000001
99	2021-07-19	1071.4	long	5			-185.49999999999955	-810.3999999999996
100	2021-07-20	1065.2	long	5			-31.000000000000227	-841.3999999999999
101	2021-07-21	1075.3	long	5			50.499999999999545	-790.9000000000003
102	2021-07-22	1090.6	long	5			76.49999999999977	-714.4000000000005
103	2021-07-23	1061.4	long	5			-145.9999999999991	-860.3999999999996
104	2021-07-26	1070.0	long	5			42.999999999999545	-817.4000000000001
105	2021-07-27	1049.5	long	5			-102.5	-919.9000000000001
106	2021-07-28	1058.1	long	5			42.999999999999545	-876.9000000000005
107	2021-07-29	1067.6	long	5			47.5	-829.4000000000005
108	2021-07-30	1048.4	long	5			-95.99999999999909	-925.3999999999996
109	2021-08-02	1056.3	long	5			39.49999999999932	-885.9000000000003
110	2021-08-03	1046.9	long	5			-46.99999999999932	-932.8999999999996
111	2021-08-04	1021.3	long	5			-128.00000000000068	-1060.9000000000003
112	2021-08-05	1005.7	long	5			-77.99999999999955	-1138.8999999999999
113	2021-08-06	972.2	long	5			-167.5	-1306.3999999999999
114	2021-08-09	970.9	long	5			-6.500000000000341	-1312.9
115	2021-08-10	987.0	long	5			80.50000000000011	-1232.4
116	2021-08-11	1015.6	long	5			143.0000000000001	-1089.4
117	2021-08-12	1017.7	long	5			10.500000000000114	-1078.9
118	2021-08-13	1026.0	long	5			41.49999999999977	-1037.4000000000003
119	2021-08-16	1021.1	long	5			-24.499999999999886	-1061.9
120	2021-08-17	993.8	long	5			-136.50000000000034	-1198.4000000000005
121	2021-08-18	996.4	long	5			13.000000000000114	-1185.4000000000005
122	2021-08-19	971.2	long	5			-125.99999999999966	-1311.4
123	2021-08-20	994.2	long	5			115.0	-1196.4
124	2021-08-23	1014.1	long	5			99.49999999999989	-1096.9
125	2021-08-24	1010.1	long	5			-20.0	-1116.9
126	2021-08-25	993.5	long	5			-83.00000000000011	-1199.9
127	2021-08-26	975.5	long	5			-90.0	-1289.9
128	2021-08-27	1006.5	long	5			155.0	-1134.9
129	2021-08-30	1002.1	long	5			-21.999999999999886	-1156.9
130	2021-08-31	1014.1	long	5			60.0	-1096.9
131	2021-09-01	999.6	long	5			-72.5	-1169.4
132	2021-09-02	994.2	long	5			-26.999999999999886	-1196.4
133	2021-09-03	1021.6	long	5			136.9999999999999	-1059.4
134	2021-09-06		long	5			0.0	-1059.4
135	2021-09-07	995.9	long	5			-128.50000000000023	-1187.9000000000003
136	2021-09-08	976.1	long	4	True	1.0	-98.99999999999977	-1286.9
137	2021-09-09	974.5	long	3	True	2.0	-6.400000000000091	-1293.3000000000002
138	2021-09-10	956.5	long	2	True	3.0	-54.0	-1347.3000000000002
139	2021-09-13	957.5	long	1	True	4.0	2.0	-1345.3000000000002
140	2021-09-14	938.7	long	0	True	5.0	-18.799999999999955	-1364.1000000000001
