	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08		short	0	True	1.0		
1	2009-09-09		short	0	True	2.0		
2	2009-09-10		short	0	True	3.0		
3	2009-09-11		short	0	True	4.0		
4	2009-09-14		short	0	True	5.0		
5	2009-09-15		short	5				
6	2009-09-16		short	5				
7	2009-09-17		short	5				
8	2009-09-18		short	5				
9	2009-09-21		short	5				
10	2009-09-22		short	5				
11	2009-09-23		short	5				
12	2009-09-24		short	5				
13	2009-09-25		short	5				
14	2009-09-28		short	5				
15	2009-09-29		short	5				
16	2009-09-30		short	5				
17	2009-10-01		short	5				
18	2009-10-02		short	5				
19	2009-10-05		short	5				
20	2009-10-06		short	5				
21	2009-10-07		short	5				
22	2009-10-08		short	5				
23	2009-10-09		short	5				
24	2009-10-12		short	5				
25	2009-10-13		short	5				
26	2009-10-14		short	5				
27	2009-10-15		short	5				
28	2009-10-16		short	5				
29	2009-10-19		short	5				
30	2009-10-20		short	5				
31	2009-10-21		short	5				
32	2009-10-22		short	5				
33	2009-10-23		short	5				
34	2009-10-26		short	5				
35	2009-10-27		short	5				
36	2009-10-28		short	5				
37	2009-10-29		short	5				
38	2009-10-30		short	5				
39	2009-11-02		short	5				
40	2009-11-03		short	5				
41	2009-11-04		short	5				
42	2009-11-05		short	5				
43	2009-11-06		short	5				
44	2009-11-09		short	5				
45	2009-11-10		short	5				
46	2009-11-11		short	5				
47	2009-11-12		short	5				
48	2009-11-13		short	5				
49	2009-11-16		short	5				
50	2009-11-17		short	5				
51	2009-11-18		short	5				
52	2009-11-19		short	5				
53	2009-11-20		short	5				
54	2009-11-23		short	5				
55	2009-11-24		short	5				
56	2009-11-25	1491.5	short	5				
57	2009-11-26		short	5			-0.0	0.0
58	2009-11-27	1455.1	short	5			182.00000000000045	182.00000000000045
59	2009-11-30	1468.2	short	5			-65.50000000000068	116.49999999999977
60	2009-12-01	1495.3	short	5			-135.49999999999955	-18.999999999999773
61	2009-12-02	1514.2	short	5			-94.50000000000045	-113.50000000000023
62	2009-12-03	1502.1	short	5			60.50000000000068	-52.999999999999545
63	2009-12-04	1458.8	short	5			216.49999999999977	163.50000000000023
64	2009-12-07	1453.7	short	5			25.499999999999545	188.99999999999977
65	2009-12-08	1449.8	short	4	True	1.0	19.500000000000455	208.50000000000023
66	2009-12-09	1419.0	short	3	True	2.0	123.19999999999982	331.70000000000005
67	2009-12-10	1435.0	short	2	True	3.0	-48.0	283.70000000000005
68	2009-12-11	1433.3	short	1	True	4.0	3.400000000000091	287.10000000000014
69	2009-12-14	1458.1	short	0	True	5.0	-24.799999999999955	262.3000000000002
70	2010-06-08	1534.7	long	1	True	1.0		
71	2010-06-09	1540.2	long	2	True	2.0	5.5	267.8000000000002
72	2010-06-10	1542.7	long	3	True	3.0	5.0	272.8000000000002
73	2010-06-11	1543.0	long	4	True	4.0	0.8999999999998636	273.70000000000005
74	2010-06-14	1571.6	long	5	True	5.0	114.39999999999964	388.0999999999997
75	2010-06-15	1587.0	long	5			77.00000000000045	465.10000000000014
76	2010-06-16	1576.3	long	5			-53.50000000000023	411.5999999999999
77	2010-06-17	1580.6	long	5			21.499999999999773	433.0999999999997
78	2010-06-18	1595.5	long	5			74.50000000000045	507.60000000000014
79	2010-06-21	1599.3	long	5			18.999999999999773	526.5999999999999
80	2010-06-22	1602.1	long	5			13.999999999999773	540.5999999999997
81	2010-06-23	1574.7	long	5			-136.99999999999932	403.60000000000036
82	2010-06-24	1568.2	long	5			-32.5	371.10000000000036
83	2010-06-25	1574.5	long	5			31.499999999999773	402.60000000000014
84	2010-06-28	1570.4	long	5			-20.499999999999545	382.1000000000006
85	2010-06-29	1555.1	long	5			-76.50000000000091	305.5999999999997
86	2010-06-30	1537.3	long	5			-88.99999999999977	216.5999999999999
87	2010-07-01	1506.8	long	5			-152.5	64.09999999999991
88	2010-07-02	1503.6	long	5			-16.000000000000227	48.09999999999968
89	2010-07-05		long	5			0.0	48.09999999999968
90	2010-07-06	1518.7	long	5			75.50000000000068	123.60000000000036
91	2010-07-07	1526.4	long	5			38.50000000000023	162.1000000000006
92	2010-07-08	1516.4	long	5			-50.0	112.10000000000059
93	2010-07-09	1533.2	long	5			83.99999999999977	196.10000000000036
94	2010-07-12	1515.3	long	5			-89.50000000000045	106.59999999999991
95	2010-07-13	1535.4	long	5			100.50000000000068	207.1000000000006
96	2010-07-14	1520.6	long	5			-74.00000000000091	133.09999999999968
97	2010-07-15	1533.7	long	5			65.50000000000068	198.60000000000036
98	2010-07-16	1512.1	long	5			-108.00000000000068	90.59999999999968
99	2010-07-19	1513.1	long	5			5.0	95.59999999999968
100	2010-07-20	1517.8	long	5			23.500000000000227	119.09999999999991
101	2010-07-21	1529.8	long	5			60.0	179.0999999999999
102	2010-07-22	1529.4	long	5			-1.9999999999993179	177.1000000000006
103	2010-07-23	1542.8	long	5			66.99999999999932	244.0999999999999
104	2010-07-26	1555.8	long	5			65.0	309.0999999999999
105	2010-07-27	1536.7	long	5			-95.49999999999955	213.60000000000036
106	2010-07-28	1541.7	long	5			25.0	238.60000000000036
107	2010-07-29	1563.4	long	5			108.50000000000023	347.1000000000006
108	2010-07-30	1576.8	long	5			66.99999999999932	414.0999999999999
109	2010-08-02	1602.2	long	5			127.00000000000045	541.1000000000004
110	2010-08-03	1587.1	long	5			-75.50000000000068	465.5999999999997
111	2010-08-04	1586.2	long	5			-4.499999999999318	461.10000000000036
112	2010-08-05	1572.5	long	5			-68.50000000000023	392.60000000000014
113	2010-08-06	1570.8	long	5			-8.500000000000227	384.0999999999999
114	2010-08-09	1542.9	long	5			-139.49999999999932	244.6000000000006
115	2010-08-10	1537.0	long	5			-29.500000000000455	215.10000000000014
116	2010-08-11	1520.6	long	5			-82.00000000000045	133.09999999999968
117	2010-08-12	1531.6	long	5			55.0	188.09999999999968
118	2010-08-13	1526.2	long	5			-26.999999999999318	161.10000000000036
119	2010-08-16	1537.3	long	5			55.499999999999545	216.5999999999999
120	2010-08-17	1546.6	long	5			46.49999999999977	263.0999999999997
121	2010-08-18	1536.5	long	5			-50.499999999999545	212.60000000000014
122	2010-08-19	1527.5	long	5			-45.0	167.60000000000014
123	2010-08-20	1513.9	long	5			-67.99999999999955	99.60000000000059
124	2010-08-23	1508.6	long	5			-26.50000000000091	73.09999999999968
125	2010-08-24	1517.7	long	5			45.50000000000068	118.60000000000036
126	2010-08-25	1527.4	long	5			48.50000000000023	167.1000000000006
127	2010-08-26	1539.9	long	5			62.5	229.6000000000006
128	2010-08-27	1537.0	long	5			-14.500000000000455	215.10000000000014
129	2010-08-30	1533.1	long	5			-19.500000000000455	195.59999999999968
130	2010-08-31	1523.5	long	5			-47.999999999999545	147.60000000000014
131	2010-09-01	1535.7	long	5			61.00000000000023	208.60000000000036
132	2010-09-02	1551.5	long	5			78.99999999999977	287.60000000000014
133	2010-09-03	1561.1	long	5			47.999999999999545	335.5999999999997
134	2010-09-06		long	5			0.0	335.5999999999997
135	2010-09-07	1556.3	long	5			-23.999999999999773	311.5999999999999
136	2010-09-08	1562.2	long	4	True	1.0	29.500000000000455	341.10000000000036
137	2010-09-09	1553.3	long	3	True	2.0	-35.600000000000364	305.5
138	2010-09-10	1542.5	long	2	True	3.0	-32.399999999999864	273.10000000000014
139	2010-09-13	1549.9	long	1	True	4.0	14.800000000000182	287.9000000000003
140	2010-09-14	1594.4	long	0	True	5.0	44.5	332.4000000000003
