	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1667.8	short	1	True	1.0		
1	2012-03-09	1695.8	short	2	True	2.0	-28.0	-28.0
2	2012-03-12	1706.2	short	3	True	3.0	-20.800000000000182	-48.80000000000018
3	2012-03-13	1712.5	short	4	True	4.0	-18.899999999999864	-67.70000000000005
4	2012-03-14	1686.5	short	5	True	5.0	104.0	36.299999999999955
5	2012-03-15	1694.9	short	5			-42.000000000000455	-5.7000000000005
6	2012-03-16	1686.4	short	5			42.5	36.7999999999995
7	2012-03-19	1695.6	short	5			-45.99999999999909	-9.19999999999959
8	2012-03-20	1665.3	short	5			151.49999999999977	142.30000000000018
9	2012-03-21	1651.7	short	5			67.99999999999955	210.29999999999973
10	2012-03-22	1623.1	short	5			143.00000000000068	353.3000000000004
11	2012-03-23	1638.1	short	5			-75.0	278.3000000000004
12	2012-03-26	1657.7	short	5			-98.00000000000068	180.29999999999973
13	2012-03-27	1668.7	short	5			-55.0	125.29999999999973
14	2012-03-28	1647.0	short	5			108.50000000000023	233.79999999999995
15	2012-03-29	1635.2	short	5			58.99999999999977	292.7999999999997
16	2012-03-30	1650.7	short	5			-77.5	215.29999999999973
17	2012-04-02	1661.5	short	5			-53.99999999999977	161.29999999999995
18	2012-04-03	1667.3	short	5			-28.999999999999773	132.30000000000018
19	2012-04-04	1605.3	short	5			310.0	442.3000000000002
20	2012-04-05	1614.2	short	5			-44.500000000000455	397.7999999999997
21	2012-04-06		short	5			-0.0	397.7999999999997
22	2012-04-09	1624.8	short	5			-52.999999999999545	344.8000000000002
23	2012-04-10	1600.1	short	5			123.50000000000023	468.3000000000004
24	2012-04-11	1590.1	short	5			50.0	518.3000000000004
25	2012-04-12	1611.5	short	5			-107.00000000000045	411.29999999999995
26	2012-04-13	1593.7	short	5			88.99999999999977	500.2999999999997
27	2012-04-16	1581.4	short	5			61.49999999999977	561.7999999999995
28	2012-04-17	1590.1	short	5			-43.49999999999909	518.3000000000004
29	2012-04-18	1584.5	short	5			27.999999999999545	546.3
30	2012-04-19	1583.3	short	5			6.000000000000227	552.3000000000002
31	2012-04-20	1589.6	short	5			-31.499999999999773	520.8000000000004
32	2012-04-23	1561.9	short	5			138.4999999999991	659.2999999999995
33	2012-04-24	1553.6	short	5			41.50000000000091	700.8000000000004
34	2012-04-25	1552.7	short	5			4.499999999999318	705.2999999999997
35	2012-04-26	1575.8	short	5			-115.49999999999955	589.8000000000002
36	2012-04-27	1581.3	short	5			-27.5	562.3000000000002
37	2012-04-30	1578.1	short	5			16.000000000000227	578.3000000000004
38	2012-05-01	1578.2	short	5			-0.5000000000006821	577.7999999999997
39	2012-05-02	1570.5	short	5			38.50000000000023	616.3
40	2012-05-03	1538.9	short	5			157.99999999999955	774.2999999999995
41	2012-05-04	1542.1	short	5			-15.99999999999909	758.3000000000004
42	2012-05-07	1536.1	short	5			30.0	788.3000000000004
43	2012-05-08	1514.6	short	5			107.5	895.8000000000004
44	2012-05-09	1505.6	short	5			45.0	940.8000000000004
45	2012-05-10	1499.8	short	5			28.999999999999773	969.8000000000002
46	2012-05-11	1477.0	short	5			113.99999999999977	1083.8
47	2012-05-14	1448.2	short	5			143.99999999999977	1227.7999999999997
48	2012-05-15	1452.6	short	5			-21.999999999999318	1205.8000000000004
49	2012-05-16	1438.2	short	5			71.99999999999932	1277.7999999999997
50	2012-05-17	1459.4	short	5			-106.00000000000023	1171.7999999999995
51	2012-05-18	1465.3	short	5			-29.499999999999318	1142.3000000000002
52	2012-05-21	1467.5	short	5			-11.000000000000227	1131.3
53	2012-05-22	1464.4	short	5			15.499999999999545	1146.7999999999995
54	2012-05-23	1420.6	short	5			219.0000000000009	1365.8000000000004
55	2012-05-24	1428.7	short	5			-40.50000000000068	1325.2999999999997
56	2012-05-25	1433.0	short	5			-21.499999999999773	1303.8
57	2012-05-28		short	5			-0.0	1303.8
58	2012-05-29	1434.8	short	5			-8.999999999999773	1294.8000000000002
59	2012-05-30	1411.5	short	5			116.49999999999977	1411.3
60	2012-05-31	1428.5	short	5			-85.0	1326.3
61	2012-06-01	1444.5	short	5			-80.0	1246.3
62	2012-06-04	1438.7	short	5			28.999999999999773	1275.2999999999997
63	2012-06-05	1451.8	short	5			-65.49999999999955	1209.8000000000002
64	2012-06-06	1480.7	short	5			-144.50000000000045	1065.2999999999997
65	2012-06-07	1452.4	short	5			141.49999999999977	1206.7999999999995
66	2012-06-08	1436.9	short	4	True	1.0	77.5	1284.2999999999995
67	2012-06-11	1461.4	short	3	True	2.0	-98.0	1186.2999999999995
68	2012-06-12	1466.5	short	2	True	3.0	-15.299999999999727	1170.9999999999998
69	2012-06-13	1478.9	short	1	True	4.0	-24.800000000000182	1146.1999999999996
70	2012-06-14	1499.6	short	0	True	5.0	-20.699999999999818	1125.4999999999998
71	2012-12-10	1627.3	long	1	True	1.0		
72	2012-12-11	1643.8	long	2	True	2.0	16.5	1141.9999999999998
73	2012-12-12	1650.1	long	3	True	3.0	12.599999999999909	1154.5999999999997
74	2012-12-13	1616.6	long	4	True	4.0	-100.5	1054.0999999999997
75	2012-12-14	1618.4	long	5	True	5.0	7.200000000000728	1061.3000000000004
76	2012-12-17	1612.4	long	5			-30.0	1031.3000000000004
77	2012-12-18	1597.8	long	5			-73.00000000000068	958.2999999999997
78	2012-12-19	1596.9	long	5			-4.499999999999318	953.8000000000004
79	2012-12-20	1550.1	long	5			-234.0000000000009	719.7999999999995
80	2012-12-21	1540.9	long	5			-45.99999999999909	673.8000000000004
81	2012-12-24	1538.9	long	5			-10.0	663.8000000000004
82	2012-12-25		long	5			0.0	663.8000000000004
83	2012-12-26	1539.0	long	5			0.49999999999954525	664.3
84	2012-12-27	1536.0	long	5			-15.0	649.3
85	2012-12-28	1521.6	long	5			-72.00000000000045	577.2999999999995
86	2012-12-31	1542.4	long	5			104.00000000000091	681.3000000000004
87	2013-01-01		long	5			0.0	681.3000000000004
88	2013-01-02	1568.0	long	5			127.99999999999955	809.3
89	2013-01-03	1579.9	long	5			59.500000000000455	868.8000000000004
90	2013-01-04	1558.5	long	5			-107.00000000000045	761.8
91	2013-01-07	1556.3	long	5			-11.000000000000227	750.7999999999997
92	2013-01-08	1583.2	long	5			134.50000000000045	885.3000000000002
93	2013-01-09	1600.0	long	5			83.99999999999977	969.3
94	2013-01-10	1634.3	long	5			171.49999999999977	1140.7999999999997
95	2013-01-11	1631.2	long	5			-15.499999999999545	1125.3000000000002
96	2013-01-14	1658.2	long	5			135.0	1260.3000000000002
97	2013-01-15	1689.9	long	5			158.50000000000023	1418.8000000000004
