	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1536.3	short	1	True	1.0		
1	2010-06-09	1541.8	short	2	True	2.0	-5.5	-5.5
2	2010-06-10	1544.3	short	3	True	3.0	-5.0	-10.5
3	2010-06-11	1544.8	short	4	True	4.0	-1.5	-12.0
4	2010-06-14	1574.1	short	5	True	5.0	-117.19999999999982	-129.19999999999982
5	2010-06-15	1590.0	short	5			-79.50000000000045	-208.70000000000027
6	2010-06-16	1580.3	short	5			48.50000000000023	-160.20000000000005
7	2010-06-17	1585.0	short	5			-23.500000000000227	-183.70000000000027
8	2010-06-18	1599.7	short	5			-73.50000000000023	-257.2000000000005
9	2010-06-21	1603.3	short	5			-17.999999999999545	-275.20000000000005
10	2010-06-22	1606.5	short	5			-16.000000000000227	-291.2000000000003
11	2010-06-23	1579.1	short	5			137.00000000000045	-154.19999999999982
12	2010-06-24	1573.0	short	5			30.499999999999545	-123.70000000000027
13	2010-06-25	1579.1	short	5			-30.499999999999545	-154.19999999999982
14	2010-06-28	1574.9	short	5			20.99999999999909	-133.20000000000073
15	2010-06-29	1560.0	short	5			74.50000000000045	-58.70000000000027
16	2010-06-30	1542.3	short	5			88.50000000000023	29.799999999999955
17	2010-07-01	1511.9	short	5			151.99999999999932	181.79999999999927
18	2010-07-02	1508.4	short	5			17.5	199.29999999999927
19	2010-07-05		short	5			-0.0	199.29999999999927
20	2010-07-06	1523.8	short	5			-76.99999999999932	122.29999999999995
21	2010-07-07	1531.4	short	5			-38.00000000000068	84.29999999999927
22	2010-07-08	1521.0	short	5			52.000000000000455	136.29999999999973
23	2010-07-09	1538.0	short	5			-85.0	51.29999999999973
24	2010-07-12	1519.6	short	5			92.00000000000045	143.30000000000018
25	2010-07-13	1540.1	short	5			-102.5	40.80000000000018
26	2010-07-14	1525.0	short	5			75.49999999999955	116.29999999999973
27	2010-07-15	1538.1	short	5			-65.49999999999955	50.80000000000018
28	2010-07-16	1516.5	short	5			107.99999999999955	158.79999999999973
29	2010-07-19	1517.5	short	5			-5.0	153.79999999999973
30	2010-07-20	1522.1	short	5			-22.999999999999545	130.80000000000018
31	2010-07-21	1534.0	short	5			-59.500000000000455	71.29999999999973
32	2010-07-22	1533.6	short	5			2.0000000000004547	73.30000000000018
33	2010-07-23	1547.0	short	5			-67.00000000000045	6.299999999999727
34	2010-07-26	1559.8	short	5			-63.99999999999977	-57.700000000000045
35	2010-07-27	1540.8	short	5			95.0	37.299999999999955
36	2010-07-28	1545.7	short	5			-24.500000000000455	12.7999999999995
37	2010-07-29	1572.7	short	5			-135.0	-122.2000000000005
38	2010-07-30	1586.3	short	5			-67.99999999999955	-190.20000000000005
39	2010-08-02	1612.0	short	5			-128.50000000000023	-318.7000000000003
40	2010-08-03	1596.9	short	5			75.49999999999955	-243.20000000000073
41	2010-08-04	1596.2	short	5			3.5000000000002274	-239.7000000000005
42	2010-08-05	1582.3	short	5			69.50000000000045	-170.20000000000005
43	2010-08-06	1580.7	short	5			7.999999999999545	-162.2000000000005
44	2010-08-09	1552.8	short	5			139.50000000000045	-22.700000000000045
45	2010-08-10	1548.1	short	5			23.500000000000227	0.8000000000001819
46	2010-08-11	1531.7	short	5			81.99999999999932	82.7999999999995
47	2010-08-12	1539.9	short	5			-41.00000000000023	41.79999999999927
48	2010-08-13	1534.5	short	5			27.000000000000455	68.79999999999973
49	2010-08-16	1545.7	short	5			-56.00000000000023	12.7999999999995
50	2010-08-17	1554.6	short	5			-44.49999999999932	-31.699999999999818
51	2010-08-18	1544.6	short	5			50.0	18.300000000000182
52	2010-08-19	1535.7	short	5			44.49999999999932	62.7999999999995
53	2010-08-20	1521.7	short	5			70.0	132.7999999999995
54	2010-08-23	1516.4	short	5			26.499999999999773	159.29999999999927
55	2010-08-24	1525.5	short	5			-45.499999999999545	113.79999999999973
56	2010-08-25	1535.2	short	5			-48.50000000000023	65.2999999999995
57	2010-08-26	1548.0	short	5			-63.99999999999977	1.2999999999997272
58	2010-08-27	1544.5	short	5			17.5	18.799999999999727
59	2010-08-30	1541.2	short	5			16.499999999999773	35.2999999999995
60	2010-08-31	1531.6	short	5			48.00000000000068	83.30000000000018
61	2010-09-01	1544.4	short	5			-64.00000000000091	19.299999999999272
62	2010-09-02	1560.1	short	5			-78.49999999999909	-59.19999999999982
63	2010-09-03	1568.1	short	5			-40.0	-99.19999999999982
64	2010-09-06		short	5			-0.0	-99.19999999999982
65	2010-09-07	1563.5	short	5			22.999999999999545	-76.20000000000027
66	2010-09-08	1570.0	short	4	True	1.0	-32.5	-108.70000000000027
67	2010-09-09	1561.4	short	3	True	2.0	34.399999999999636	-74.30000000000064
68	2010-09-10	1550.8	short	2	True	3.0	31.80000000000041	-42.50000000000023
69	2010-09-13	1558.2	short	1	True	4.0	-14.800000000000182	-57.30000000000041
70	2010-09-14	1602.4	short	0	True	5.0	-44.200000000000045	-101.50000000000045
71	2011-03-08	1806.9	long	1	True	1.0		
72	2011-03-09	1806.2	long	2	True	2.0	-0.7000000000000455	-102.2000000000005
73	2011-03-10	1769.6	long	3	True	3.0	-73.20000000000027	-175.40000000000077
74	2011-03-11	1785.7	long	4	True	4.0	48.30000000000041	-127.10000000000036
75	2011-03-14	1755.7	long	5	True	5.0	-120.0	-247.10000000000036
76	2011-03-15	1709.1	long	5			-233.00000000000068	-480.10000000000105
77	2011-03-16	1703.9	long	5			-25.99999999999909	-506.10000000000014
78	2011-03-17	1710.2	long	5			31.499999999999773	-474.60000000000036
79	2011-03-18	1727.0	long	5			83.99999999999977	-390.6000000000006
80	2011-03-21	1748.7	long	5			108.50000000000023	-282.10000000000036
81	2011-03-22	1743.4	long	5			-26.499999999999773	-308.60000000000014
82	2011-03-23	1764.2	long	5			103.99999999999977	-204.60000000000036
83	2011-03-24	1764.2	long	5			0.0	-204.60000000000036
84	2011-03-25	1749.7	long	5			-72.5	-277.10000000000036
85	2011-03-28	1752.1	long	5			11.999999999999318	-265.10000000000105
86	2011-03-29	1744.1	long	5			-40.0	-305.10000000000105
87	2011-03-30	1774.1	long	5			150.0	-155.10000000000105
88	2011-03-31	1783.2	long	5			45.50000000000068	-109.60000000000036
89	2011-04-01	1776.9	long	5			-31.499999999999773	-141.10000000000014
90	2011-04-04	1787.0	long	5			50.499999999999545	-90.60000000000059
91	2011-04-05	1796.8	long	5			48.99999999999977	-41.60000000000082
92	2011-04-06	1797.8	long	5			5.0	-36.60000000000082
93	2011-04-07	1790.6	long	5			-36.00000000000023	-72.60000000000105
94	2011-04-08	1812.1	long	5			107.5	34.899999999998954
95	2011-04-11	1792.8	long	5			-96.49999999999977	-61.60000000000082
96	2011-04-12	1774.3	long	5			-92.5	-154.10000000000082
97	2011-04-13	1777.2	long	5			14.500000000000455	-139.60000000000036
98	2011-04-14	1795.6	long	5			91.99999999999932	-47.600000000001046
99	2011-04-15	1794.8	long	5			-3.9999999999997726	-51.60000000000082
100	2011-04-18	1782.8	long	5			-60.0	-111.60000000000082
101	2011-04-19	1771.3	long	5			-57.5	-169.10000000000082
102	2011-04-20	1802.8	long	5			157.5	-11.600000000000819
103	2011-04-21	1820.7	long	5			89.50000000000045	77.89999999999964
104	2011-04-22		long	5			0.0	77.89999999999964
105	2011-04-25	1828.1	long	5			36.99999999999932	114.89999999999895
106	2011-04-26	1805.4	long	5			-113.49999999999909	1.3999999999998636
107	2011-04-27	1819.2	long	5			68.99999999999977	70.39999999999964
108	2011-04-28	1839.9	long	5			103.50000000000023	173.89999999999986
109	2011-04-29	1865.5	long	5			127.99999999999955	301.8999999999994
110	2011-05-02	1875.7	long	5			51.00000000000023	352.89999999999964
111	2011-05-03	1860.5	long	5			-76.00000000000023	276.8999999999994
112	2011-05-04	1826.3	long	5			-171.00000000000023	105.89999999999918
113	2011-05-05	1778.2	long	5			-240.49999999999955	-134.60000000000036
114	2011-05-06	1786.4	long	5			41.00000000000023	-93.60000000000014
115	2011-05-09	1795.1	long	5			43.49999999999909	-50.100000000001046
116	2011-05-10	1800.9	long	5			29.00000000000091	-21.100000000000136
117	2011-05-11	1777.8	long	5			-115.50000000000068	-136.60000000000082
118	2011-05-12	1771.0	long	5			-33.99999999999977	-170.6000000000006
119	2011-05-13	1769.3	long	5			-8.500000000000227	-179.10000000000082
120	2011-05-16	1760.0	long	5			-46.49999999999977	-225.6000000000006
121	2011-05-17	1761.0	long	5			5.0	-220.6000000000006
122	2011-05-18	1779.9	long	5			94.50000000000045	-126.10000000000014
123	2011-05-19	1769.0	long	5			-54.500000000000455	-180.6000000000006
124	2011-05-20	1769.4	long	5			2.0000000000004547	-178.60000000000014
125	2011-05-23	1755.9	long	5			-67.5	-246.10000000000014
126	2011-05-24	1762.5	long	5			32.999999999999545	-213.1000000000006
127	2011-05-25	1779.8	long	5			86.49999999999977	-126.60000000000082
128	2011-05-26	1778.1	long	5			-8.500000000000227	-135.10000000000105
129	2011-05-27	1800.0	long	5			109.50000000000045	-25.60000000000059
130	2011-05-30		long	5			0.0	-25.60000000000059
131	2011-05-31	1834.0	long	5			170.0	144.3999999999994
132	2011-06-01	1823.9	long	5			-50.499999999999545	93.89999999999986
133	2011-06-02	1817.8	long	5			-30.500000000000682	63.39999999999918
134	2011-06-03	1823.7	long	5			29.500000000000455	92.89999999999964
135	2011-06-06	1821.2	long	5			-12.5	80.39999999999964
136	2011-06-07	1830.7	long	5			47.5	127.89999999999964
137	2011-06-08	1831.2	long	4	True	1.0	2.5	130.39999999999964
138	2011-06-09	1844.7	long	3	True	2.0	54.0	184.39999999999964
139	2011-06-10	1833.0	long	2	True	3.0	-35.100000000000136	149.2999999999995
140	2011-06-13	1806.8	long	1	True	4.0	-52.40000000000009	96.89999999999941
141	2011-06-14	1794.9	long	0	True	5.0	-11.899999999999864	84.99999999999955
