	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	969.6	short	1	True	1.0		
1	2018-03-09	981.2	short	2	True	2.0	-11.600000000000023	-11.600000000000023
2	2018-03-12	979.5	short	3	True	3.0	3.400000000000091	-8.199999999999932
3	2018-03-13	984.0	short	4	True	4.0	-13.5	-21.699999999999932
4	2018-03-14	978.0	short	5	True	5.0	24.0	2.300000000000068
5	2018-03-15	974.0	short	5			20.0	22.300000000000068
6	2018-03-16	967.5	short	5			32.5	54.80000000000007
7	2018-03-19	971.9	short	5			-21.999999999999886	32.80000000000018
8	2018-03-20	962.9	short	5			45.0	77.80000000000018
9	2018-03-21	968.6	short	5			-28.500000000000227	49.299999999999955
10	2018-03-22	969.7	short	5			-5.500000000000114	43.79999999999984
11	2018-03-23	969.2	short	5			2.5	46.29999999999984
12	2018-03-26	971.5	short	5			-11.499999999999773	34.80000000000007
13	2018-03-27	966.9	short	5			23.000000000000114	57.80000000000018
14	2018-03-28	956.6	short	5			51.49999999999977	109.29999999999995
15	2018-03-29	948.7	short	5			39.499999999999886	148.79999999999984
16	2018-03-30		short	5			-0.0	148.79999999999984
17	2018-04-02	953.0	short	5			-21.499999999999773	127.30000000000007
18	2018-04-03	947.4	short	5			28.000000000000114	155.30000000000018
19	2018-04-04	934.1	short	5			66.49999999999977	221.79999999999995
20	2018-04-05	930.7	short	5			16.999999999999886	238.79999999999984
21	2018-04-06	933.2	short	5			-12.5	226.29999999999984
22	2018-04-09	955.2	short	5			-110.0	116.29999999999984
23	2018-04-10	948.7	short	5			32.5	148.79999999999984
24	2018-04-11	948.9	short	5			-0.9999999999996589	147.80000000000018
25	2018-04-12	949.5	short	5			-3.0000000000001137	144.80000000000007
26	2018-04-13	947.8	short	5			8.500000000000227	153.3000000000003
27	2018-04-16	946.2	short	5			7.999999999999545	161.29999999999984
28	2018-04-17	954.4	short	5			-40.99999999999966	120.30000000000018
29	2018-04-18	960.2	short	5			-29.00000000000034	91.29999999999984
30	2018-04-19	954.4	short	5			29.00000000000034	120.30000000000018
31	2018-04-20	946.1	short	5			41.49999999999977	161.79999999999995
32	2018-04-23	936.8	short	5			46.50000000000034	208.3000000000003
33	2018-04-24	949.1	short	5			-61.50000000000034	146.79999999999995
34	2018-04-25	927.5	short	5			108.00000000000011	254.80000000000007
35	2018-04-26	929.0	short	5			-7.5	247.30000000000007
36	2018-04-27	935.1	short	5			-30.500000000000114	216.79999999999995
37	2018-04-30	922.8	short	5			61.50000000000034	278.3000000000003
38	2018-05-01	912.7	short	5			50.499999999999545	328.79999999999984
39	2018-05-02	911.9	short	5			4.000000000000341	332.8000000000002
40	2018-05-03	921.9	short	5			-50.0	282.8000000000002
41	2018-05-04	926.4	short	5			-22.5	260.3000000000002
42	2018-05-07	930.6	short	5			-21.000000000000227	239.29999999999995
43	2018-05-08	929.2	short	5			6.999999999999886	246.29999999999984
44	2018-05-09	933.7	short	5			-22.5	223.79999999999984
45	2018-05-10	941.9	short	5			-40.99999999999966	182.80000000000018
46	2018-05-11	943.3	short	5			-6.999999999999886	175.8000000000003
47	2018-05-14	932.5	short	5			53.99999999999977	229.80000000000007
48	2018-05-15	914.7	short	5			88.99999999999977	318.79999999999984
49	2018-05-16	907.1	short	5			38.000000000000114	356.79999999999995
50	2018-05-17	909.4	short	5			-11.499999999999773	345.3000000000002
51	2018-05-18	903.8	short	5			28.000000000000114	373.3000000000003
52	2018-05-21	917.0	short	5			-66.00000000000023	307.30000000000007
53	2018-05-22	925.8	short	5			-43.99999999999977	263.3000000000003
54	2018-05-23	918.0	short	5			38.99999999999977	302.30000000000007
55	2018-05-24	929.9	short	5			-59.499999999999886	242.80000000000018
56	2018-05-25	918.6	short	5			56.49999999999977	299.29999999999995
57	2018-05-28		short	5			-0.0	299.29999999999995
58	2018-05-29	923.0	short	5			-21.999999999999886	277.30000000000007
59	2018-05-30	925.7	short	5			-13.500000000000227	263.79999999999984
60	2018-05-31	927.3	short	5			-7.999999999999545	255.8000000000003
61	2018-06-01	924.1	short	5			15.999999999999659	271.79999999999995
62	2018-06-04	920.9	short	5			16.000000000000227	287.8000000000002
63	2018-06-05	918.0	short	5			14.499999999999886	302.30000000000007
64	2018-06-06	924.0	short	5			-30.0	272.30000000000007
65	2018-06-07	916.1	short	5			39.499999999999886	311.79999999999995
66	2018-06-08	922.4	short	4	True	1.0	-31.499999999999773	280.3000000000002
67	2018-06-11	923.2	short	3	True	2.0	-3.200000000000273	277.0999999999999
68	2018-06-12	918.3	short	2	True	3.0	14.700000000000273	291.8000000000002
69	2018-06-13	919.5	short	1	True	4.0	-2.400000000000091	289.4000000000001
70	2018-06-14	927.6	short	0	True	5.0	-8.100000000000023	281.30000000000007
71	2018-12-10	787.9	long	1	True	1.0		
72	2018-12-11	791.5	long	2	True	2.0	3.6000000000000227	284.9000000000001
73	2018-12-12	813.2	long	3	True	3.0	43.40000000000009	328.3000000000002
74	2018-12-13	803.8	long	4	True	4.0	-28.200000000000273	300.0999999999999
75	2018-12-14	791.2	long	5	True	5.0	-50.399999999999636	249.70000000000027
76	2018-12-17	801.3	long	5			50.499999999999545	300.1999999999998
77	2018-12-18	800.1	long	5			-5.999999999999659	294.20000000000016
78	2018-12-19	801.1	long	5			5.0	299.20000000000016
79	2018-12-20	799.7	long	5			-6.999999999999886	292.2000000000003
80	2018-12-21	799.1	long	5			-3.0000000000001137	289.20000000000016
81	2018-12-24	792.8	long	5			-31.50000000000034	257.6999999999998
82	2018-12-25		long	5			0.0	257.6999999999998
83	2018-12-26	804.9	long	5			60.500000000000114	318.19999999999993
84	2018-12-27	801.4	long	5			-17.5	300.69999999999993
85	2018-12-28	796.4	long	5			-25.0	275.69999999999993
86	2018-12-31	800.6	long	5			21.000000000000227	296.70000000000016
87	2019-01-01		long	5			0.0	296.70000000000016
88	2019-01-02	804.0	long	5			16.999999999999886	313.70000000000005
89	2019-01-03	799.3	long	5			-23.500000000000227	290.1999999999998
90	2019-01-04	827.2	long	5			139.50000000000045	429.7000000000003
91	2019-01-07	824.3	long	5			-14.500000000000455	415.1999999999998
92	2019-01-08	821.8	long	5			-12.5	402.6999999999998
93	2019-01-09	825.3	long	5			17.5	420.1999999999998
94	2019-01-10	826.1	long	5			4.000000000000341	424.20000000000016
95	2019-01-11	818.0	long	5			-40.500000000000114	383.70000000000005
96	2019-01-14	802.5	long	5			-77.5	306.20000000000005
97	2019-01-15	800.1	long	5			-11.999999999999886	294.20000000000016
98	2019-01-16	807.9	long	5			38.99999999999977	333.19999999999993
99	2019-01-17	812.3	long	5			21.999999999999886	355.1999999999998
100	2019-01-18	802.1	long	5			-50.99999999999966	304.20000000000016
101	2019-01-21		long	5			0.0	304.20000000000016
102	2019-01-22	791.2	long	5			-54.499999999999886	249.70000000000027
103	2019-01-23	796.4	long	5			25.99999999999966	275.69999999999993
104	2019-01-24	805.0	long	5			43.000000000000114	318.70000000000005
105	2019-01-25	818.3	long	5			66.49999999999977	385.1999999999998
106	2019-01-28	814.5	long	5			-18.999999999999773	366.20000000000005
107	2019-01-29	815.8	long	5			6.499999999999773	372.6999999999998
108	2019-01-30	816.2	long	5			2.0000000000004547	374.7000000000003
109	2019-01-31	824.7	long	5			42.5	417.2000000000003
110	2019-02-01	826.7	long	5			10.0	427.2000000000003
111	2019-02-04	822.8	long	5			-19.500000000000455	407.6999999999998
112	2019-02-05	819.9	long	5			-14.499999999999886	393.19999999999993
113	2019-02-06	813.8	long	5			-30.500000000000114	362.6999999999998
114	2019-02-07	797.3	long	5			-82.5	280.1999999999998
115	2019-02-08	802.5	long	5			26.000000000000227	306.20000000000005
116	2019-02-11	786.6	long	5			-79.49999999999989	226.70000000000016
117	2019-02-12	789.6	long	5			15.0	241.70000000000016
118	2019-02-13	791.8	long	5			10.999999999999659	252.69999999999982
119	2019-02-14	789.2	long	5			-12.999999999999545	239.70000000000027
120	2019-02-15	806.9	long	5			88.49999999999966	328.19999999999993
121	2019-02-18		long	5			0.0	328.19999999999993
122	2019-02-19	821.0	long	5			70.50000000000011	398.70000000000005
123	2019-02-20	834.2	long	5			66.00000000000023	464.7000000000003
124	2019-02-21	826.3	long	5			-39.500000000000455	425.1999999999998
125	2019-02-22	845.9	long	5			98.00000000000011	523.1999999999999
126	2019-02-25	853.6	long	5			38.50000000000023	561.7000000000002
127	2019-02-26	860.4	long	5			33.99999999999977	595.6999999999999
128	2019-02-27	869.9	long	5			47.5	643.1999999999999
129	2019-02-28	875.2	long	5			26.50000000000034	669.7000000000003
130	2019-03-01	863.7	long	5			-57.5	612.2000000000003
131	2019-03-04	838.9	long	5			-124.00000000000034	488.19999999999993
132	2019-03-05	838.0	long	5			-4.499999999999886	483.70000000000005
133	2019-03-06	828.1	long	5			-49.499999999999886	434.20000000000016
134	2019-03-07	817.1	long	5			-55.0	379.20000000000016
135	2019-03-08	817.6	long	4	True	1.0	2.5	381.70000000000016
136	2019-03-11	816.8	long	3	True	2.0	-3.200000000000273	378.4999999999999
137	2019-03-12	831.9	long	2	True	3.0	45.30000000000007	423.79999999999995
138	2019-03-13	841.7	long	1	True	4.0	19.600000000000136	443.4000000000001
139	2019-03-14	827.1	long	0	True	5.0	-14.600000000000023	428.80000000000007
