	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	964.2	short	1	True	1.0		
1	2017-03-09	952.2	short	2	True	2.0	12.0	12.0
2	2017-03-10	953.1	short	3	True	3.0	-1.7999999999999545	10.200000000000045
3	2017-03-13	956.1	short	4	True	4.0	-9.0	1.2000000000000455
4	2017-03-14	953.8	short	5	True	5.0	9.200000000000273	10.400000000000318
5	2017-03-15	952.0	short	5			8.999999999999773	19.40000000000009
6	2017-03-16	973.4	short	5			-106.99999999999989	-87.5999999999998
7	2017-03-17	978.0	short	5			-23.000000000000114	-110.59999999999991
8	2017-03-20	987.4	short	5			-46.999999999999886	-157.5999999999998
9	2017-03-21	986.6	short	5			3.9999999999997726	-153.60000000000002
10	2017-03-22	977.5	short	5			45.500000000000114	-108.09999999999991
11	2017-03-23	979.5	short	5			-10.0	-118.09999999999991
12	2017-03-24	983.0	short	5			-17.5	-135.5999999999999
13	2017-03-27	984.4	short	5			-6.999999999999886	-142.5999999999998
14	2017-03-28	972.8	short	5			58.000000000000114	-84.59999999999968
15	2017-03-29	968.3	short	5			22.5	-62.09999999999968
16	2017-03-30	967.6	short	5			3.499999999999659	-58.60000000000002
17	2017-03-31	964.1	short	5			17.5	-41.10000000000002
18	2017-04-03	969.6	short	5			-27.5	-68.60000000000002
19	2017-04-04	975.9	short	5			-31.499999999999773	-100.0999999999998
20	2017-04-05	970.9	short	5			25.0	-75.0999999999998
21	2017-04-06	970.3	short	5			3.0000000000001137	-72.09999999999968
22	2017-04-07	974.2	short	5			-19.500000000000455	-91.60000000000014
23	2017-04-10	952.2	short	5			110.0	18.399999999999864
24	2017-04-11	979.6	short	5			-136.9999999999999	-118.60000000000002
25	2017-04-12	978.0	short	5			8.000000000000114	-110.59999999999991
26	2017-04-13	987.6	short	5			-48.000000000000114	-158.60000000000002
27	2017-04-14		short	5			-0.0	-158.60000000000002
28	2017-04-17	1001.2	short	5			-68.00000000000011	-226.60000000000014
29	2017-04-18	988.3	short	5			64.50000000000045	-162.09999999999968
30	2017-04-19	980.1	short	5			40.99999999999966	-121.10000000000002
