	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1481.8	short	1	True	1.0		
1	2014-03-11	1469.2	short	2	True	2.0	12.599999999999909	12.599999999999909
2	2014-03-12	1481.0	short	3	True	3.0	-23.59999999999991	-11.0
3	2014-03-13	1484.1	short	4	True	4.0	-9.299999999999727	-20.299999999999727
4	2014-03-14	1474.1	short	5	True	5.0	40.0	19.700000000000273
5	2014-03-17	1472.8	short	5			6.499999999999773	26.200000000000045
6	2014-03-18	1465.9	short	5			34.49999999999932	60.69999999999936
7	2014-03-19	1455.8	short	5			50.50000000000068	111.20000000000005
8	2014-03-20	1438.9	short	5			84.49999999999932	195.69999999999936
9	2014-03-21	1439.9	short	5			-5.0	190.69999999999936
10	2014-03-24	1436.0	short	5			19.500000000000455	210.19999999999982
11	2014-03-25	1426.4	short	5			47.999999999999545	258.19999999999936
12	2014-03-26	1411.4	short	5			75.0	333.19999999999936
13	2014-03-27	1402.4	short	5			45.0	378.19999999999936
14	2014-03-28	1410.8	short	5			-41.99999999999932	336.20000000000005
15	2014-03-31	1424.1	short	5			-66.49999999999977	269.7000000000003
16	2014-04-01	1432.8	short	5			-43.50000000000023	226.20000000000005
17	2014-04-02	1442.0	short	5			-46.00000000000023	180.19999999999982
18	2014-04-03	1448.8	short	5			-33.99999999999977	146.20000000000005
19	2014-04-04	1454.2	short	5			-27.000000000000455	119.19999999999959
20	2014-04-07	1431.1	short	5			115.50000000000068	234.70000000000027
21	2014-04-08	1444.9	short	5			-69.00000000000091	165.69999999999936
22	2014-04-09	1442.1	short	5			14.00000000000091	179.70000000000027
23	2014-04-10	1463.4	short	5			-106.50000000000091	73.19999999999936
24	2014-04-11	1465.9	short	5			-12.5	60.69999999999936
25	2014-04-14	1470.4	short	5			-22.5	38.19999999999936
26	2014-04-15	1448.0	short	5			112.00000000000045	150.19999999999982
27	2014-04-16	1441.1	short	5			34.500000000000455	184.70000000000027
28	2014-04-17	1431.8	short	5			46.49999999999977	231.20000000000005
29	2014-04-18		short	5			-0.0	231.20000000000005
30	2014-04-21	1404.0	short	5			138.99999999999977	370.1999999999998
31	2014-04-22	1403.6	short	5			2.0000000000004547	372.2000000000003
32	2014-04-23	1407.1	short	5			-17.5	354.7000000000003
33	2014-04-24	1412.9	short	5			-29.00000000000091	325.69999999999936
34	2014-04-25	1427.6	short	5			-73.49999999999909	252.20000000000027
35	2014-04-28	1423.1	short	5			22.5	274.7000000000003
36	2014-04-29	1434.6	short	5			-57.5	217.20000000000027
37	2014-04-30	1431.1	short	5			17.5	234.70000000000027
38	2014-05-01	1430.6	short	5			2.5	237.20000000000027
39	2014-05-02	1443.9	short	5			-66.50000000000091	170.69999999999936
40	2014-05-05	1451.6	short	5			-38.49999999999909	132.20000000000027
41	2014-05-06	1461.4	short	5			-49.00000000000091	83.19999999999936
42	2014-05-07	1437.7	short	5			118.50000000000023	201.6999999999996
43	2014-05-08	1441.1	short	5			-16.999999999999318	184.70000000000027
44	2014-05-09	1432.8	short	5			41.49999999999977	226.20000000000005
45	2014-05-12	1444.5	short	5			-58.50000000000023	167.69999999999982
46	2014-05-13	1458.2	short	5			-68.50000000000023	99.19999999999959
47	2014-05-14	1487.4	short	5			-146.00000000000023	-46.80000000000064
48	2014-05-15	1471.5	short	5			79.50000000000045	32.69999999999982
49	2014-05-16	1467.9	short	5			17.999999999999545	50.69999999999936
50	2014-05-19	1472.0	short	5			-20.499999999999545	30.199999999999818
51	2014-05-20	1470.5	short	5			7.5	37.69999999999982
52	2014-05-21	1475.5	short	5			-25.0	12.699999999999818
53	2014-05-22	1493.8	short	5			-91.49999999999977	-78.79999999999995
54	2014-05-23	1473.3	short	5			102.5	23.700000000000045
55	2014-05-26		short	5			-0.0	23.700000000000045
56	2014-05-27	1462.7	short	5			52.999999999999545	76.69999999999959
57	2014-05-28	1463.1	short	5			-1.9999999999993179	74.70000000000027
58	2014-05-29	1460.5	short	5			12.999999999999545	87.69999999999982
59	2014-05-30	1453.3	short	5			36.00000000000023	123.70000000000005
60	2014-06-02	1437.3	short	5			80.0	203.70000000000005
61	2014-06-03	1434.2	short	5			15.499999999999545	219.1999999999996
62	2014-06-04	1434.5	short	5			-1.4999999999997726	217.69999999999982
63	2014-06-05	1445.7	short	5			-56.00000000000023	161.6999999999996
64	2014-06-06	1453.8	short	5			-40.499999999999545	121.20000000000005
65	2014-06-09	1455.3	short	4	True	1.0	-7.5	113.70000000000005
66	2014-06-10	1483.3	short	3	True	2.0	-112.0	1.7000000000000455
67	2014-06-11	1482.1	short	2	True	3.0	3.6000000000001364	5.300000000000182
68	2014-06-12	1442.4	short	1	True	4.0	79.39999999999964	84.69999999999982
69	2014-06-13	1436.1	short	0	True	5.0	6.300000000000182	91.0
70	2014-12-08	1231.2	long	1	True	1.0		
71	2014-12-09	1248.7	long	2	True	2.0	17.5	108.5
72	2014-12-10	1244.4	long	3	True	3.0	-8.599999999999909	99.90000000000009
73	2014-12-11	1243.9	long	4	True	4.0	-1.5	98.40000000000009
74	2014-12-12	1233.4	long	5	True	5.0	-42.0	56.40000000000009
75	2014-12-15	1216.8	long	5			-83.00000000000068	-26.60000000000059
76	2014-12-16	1198.4	long	5			-91.99999999999932	-118.59999999999991
77	2014-12-17	1201.2	long	5			13.999999999999773	-104.60000000000014
78	2014-12-18	1198.5	long	5			-13.500000000000227	-118.10000000000036
79	2014-12-19	1198.4	long	5			-0.49999999999954525	-118.59999999999991
80	2014-12-22	1182.8	long	5			-78.00000000000068	-196.6000000000006
81	2014-12-23	1192.8	long	5			50.0	-146.6000000000006
82	2014-12-24	1192.3	long	5			-2.5	-149.1000000000006
83	2014-12-25		long	5			0.0	-149.1000000000006
84	2014-12-26	1219.9	long	5			138.00000000000068	-11.099999999999909
85	2014-12-29	1202.7	long	5			-86.00000000000023	-97.10000000000014
86	2014-12-30	1219.3	long	5			82.99999999999955	-14.100000000000591
87	2014-12-31	1209.5	long	5			-48.99999999999977	-63.100000000000364
88	2015-01-01		long	5			0.0	-63.100000000000364
89	2015-01-02	1203.9	long	5			-27.999999999999545	-91.09999999999991
90	2015-01-05	1210.9	long	5			35.0	-56.09999999999991
91	2015-01-06	1221.4	long	5			52.5	-3.599999999999909
92	2015-01-07	1220.9	long	5			-2.5	-6.099999999999909
93	2015-01-08	1223.0	long	5			10.499999999999545	4.399999999999636
94	2015-01-09	1230.1	long	5			35.499999999999545	39.89999999999918
95	2015-01-12	1241.0	long	5			54.500000000000455	94.39999999999964
96	2015-01-13	1247.8	long	5			33.99999999999977	128.3999999999994
97	2015-01-14	1239.0	long	5			-43.99999999999977	84.39999999999964
98	2015-01-15	1262.8	long	5			118.99999999999977	203.3999999999994
99	2015-01-16	1269.4	long	5			33.00000000000068	236.4000000000001
100	2015-01-19		long	5			0.0	236.4000000000001
101	2015-01-20	1286.6	long	5			85.99999999999909	322.3999999999992
102	2015-01-21	1276.4	long	5			-50.99999999999909	271.4000000000001
103	2015-01-22	1284.8	long	5			41.99999999999932	313.3999999999994
104	2015-01-23	1268.7	long	5			-80.49999999999955	232.89999999999986
105	2015-01-26	1255.0	long	5			-68.50000000000023	164.39999999999964
106	2015-01-27	1264.3	long	5			46.49999999999977	210.8999999999994
107	2015-01-28	1258.5	long	5			-28.999999999999773	181.89999999999964
108	2015-01-29	1217.3	long	5			-206.00000000000023	-24.10000000000059
109	2015-01-30	1238.2	long	5			104.50000000000045	80.39999999999986
110	2015-02-02	1228.6	long	5			-48.00000000000068	32.39999999999918
111	2015-02-03	1235.2	long	5			33.00000000000068	65.39999999999986
112	2015-02-04	1238.9	long	5			18.500000000000227	83.90000000000009
113	2015-02-05	1249.7	long	5			53.99999999999977	137.89999999999986
114	2015-02-06	1221.6	long	5			-140.50000000000068	-2.6000000000008185
115	2015-02-09	1220.4	long	5			-5.9999999999990905	-8.599999999999909
116	2015-02-10	1207.3	long	5			-65.50000000000068	-74.10000000000059
117	2015-02-11	1195.6	long	5			-58.50000000000023	-132.60000000000082
118	2015-02-12	1200.5	long	5			24.500000000000455	-108.10000000000036
119	2015-02-13	1207.5	long	5			35.0	-73.10000000000036
120	2015-02-16		long	5			0.0	-73.10000000000036
121	2015-02-17	1177.0	long	5			-152.5	-225.60000000000036
122	2015-02-18	1167.2	long	5			-48.99999999999977	-274.60000000000014
123	2015-02-19	1172.3	long	5			25.499999999999545	-249.1000000000006
124	2015-02-20	1169.5	long	5			-13.999999999999773	-263.10000000000036
125	2015-02-23	1162.9	long	5			-32.999999999999545	-296.0999999999999
126	2015-02-24	1162.6	long	5			-1.5000000000009095	-297.6000000000008
127	2015-02-25	1168.8	long	5			31.000000000000227	-266.6000000000006
128	2015-02-26	1173.6	long	5			23.999999999999773	-242.60000000000082
129	2015-02-27	1185.6	long	5			60.0	-182.60000000000082
130	2015-03-02	1189.9	long	5			21.50000000000091	-161.0999999999999
131	2015-03-03	1189.6	long	5			-1.5000000000009095	-162.60000000000082
132	2015-03-04	1181.7	long	5			-39.49999999999932	-202.10000000000014
133	2015-03-05	1180.1	long	5			-8.000000000000682	-210.10000000000082
134	2015-03-06	1158.8	long	5			-106.49999999999977	-316.6000000000006
135	2015-03-09	1148.6	long	4	True	1.0	-51.00000000000023	-367.6000000000008
136	2015-03-10	1130.0	long	3	True	2.0	-74.39999999999964	-442.00000000000045
137	2015-03-11	1115.4	long	2	True	3.0	-43.79999999999973	-485.8000000000002
138	2015-03-12	1114.9	long	1	True	4.0	-1.0	-486.8000000000002
139	2015-03-13	1115.2	long	0	True	5.0	0.2999999999999545	-486.5000000000002
