	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09		short	0	True	1.0		
1	2008-06-10		short	0	True	2.0		
2	2008-06-11		short	0	True	3.0		
3	2008-06-12		short	0	True	4.0		
4	2008-06-13		short	0	True	5.0		
5	2008-06-16		short	5				
6	2008-06-17		short	5				
7	2008-06-18		short	5				
8	2008-06-19		short	5				
9	2008-06-20		short	5				
10	2008-06-23		short	5				
11	2008-06-24		short	5				
12	2008-06-25		short	5				
13	2008-06-26		short	5				
14	2008-06-27		short	5				
15	2008-06-30		short	5				
16	2008-07-01		short	5				
17	2008-07-02		short	5				
18	2008-07-03		short	5				
19	2008-07-04		short	5				
20	2008-07-07		short	5				
21	2008-07-08		short	5				
22	2008-07-09		short	5				
23	2008-07-10		short	5				
24	2008-07-11		short	5				
25	2008-07-14		short	5				
26	2008-07-15		short	5				
27	2008-07-16		short	5				
28	2008-07-17		short	5				
29	2008-07-18		short	5				
30	2008-07-21		short	5				
31	2008-07-22		short	5				
32	2008-07-23		short	5				
33	2008-07-24		short	5				
34	2008-07-25		short	5				
35	2008-07-28		short	5				
36	2008-07-29		short	5				
37	2008-07-30		short	5				
38	2008-07-31		short	5				
39	2008-08-01		short	5				
40	2008-08-04		short	5				
41	2008-08-05		short	5				
42	2008-08-06		short	5				
43	2008-08-07		short	5				
44	2008-08-08		short	5				
45	2008-08-11		short	5				
46	2008-08-12	1490.8	short	5				
47	2008-08-13		short	5			-0.0	0.0
48	2008-08-14	1503.4	short	5			-63.00000000000068	-63.00000000000068
49	2008-08-15		short	5			-0.0	-63.00000000000068
50	2008-08-18	1411.9	short	5			457.5	394.4999999999993
51	2008-08-19	1367.6	short	5			221.5000000000009	616.0000000000002
52	2008-08-20		short	5			-0.0	616.0000000000002
53	2008-08-21	1475.8	short	5			-541.0000000000002	75.0
54	2008-08-22	1459.0	short	5			83.99999999999977	158.99999999999977
55	2008-08-25		short	5			-0.0	158.99999999999977
56	2008-08-26	1443.0	short	5			80.0	238.99999999999977
57	2008-08-27		short	5			-0.0	238.99999999999977
58	2008-08-28		short	5			-0.0	238.99999999999977
59	2008-08-29		short	5			-0.0	238.99999999999977
60	2008-09-01		short	5			-0.0	238.99999999999977
61	2008-09-02		short	5			-0.0	238.99999999999977
62	2008-09-03		short	5			-0.0	238.99999999999977
63	2008-09-04		short	5			-0.0	238.99999999999977
64	2008-09-05		short	5			-0.0	238.99999999999977
65	2008-09-08		short	5	True	1.0	-0.0	238.99999999999977
66	2008-09-09		short	5	True	2.0	-0.0	238.99999999999977
67	2008-09-10		short	5	True	3.0	-0.0	238.99999999999977
68	2008-09-11		short	5	True	4.0	-0.0	238.99999999999977
69	2008-09-12		short	5	True	5.0	-0.0	238.99999999999977
70	2009-03-09	1067.9	long	1	True	1.0		
71	2009-03-10	1048.1	long	2	True	2.0	-19.800000000000182	219.1999999999996
72	2009-03-11	1061.3	long	3	True	3.0	26.40000000000009	245.59999999999968
73	2009-03-12	1055.7	long	4	True	4.0	-16.799999999999727	228.79999999999995
74	2009-03-13	1067.8	long	5	True	5.0	48.399999999999636	277.1999999999996
75	2009-03-16	1053.6	long	5			-71.00000000000023	206.19999999999936
76	2009-03-17	1056.2	long	5			13.000000000000682	219.20000000000005
77	2009-03-18	1046.7	long	5			-47.5	171.70000000000005
78	2009-03-19	1126.2	long	5			397.5	569.2
79	2009-03-20	1119.0	long	5			-36.00000000000023	533.1999999999998
80	2009-03-23	1147.9	long	5			144.50000000000045	677.7000000000003
81	2009-03-24	1122.7	long	5			-126.00000000000023	551.7
82	2009-03-25	1128.1	long	5			26.999999999999318	578.6999999999994
83	2009-03-26	1155.0	long	5			134.50000000000045	713.1999999999998
84	2009-03-27	1137.7	long	5			-86.49999999999977	626.7
85	2009-03-30	1120.8	long	5			-84.50000000000045	542.1999999999996
86	2009-03-31	1128.8	long	5			40.0	582.1999999999996
87	2009-04-01	1143.8	long	5			75.0	657.1999999999996
88	2009-04-02	1165.8	long	5			110.0	767.1999999999996
89	2009-04-03	1166.3	long	5			2.5	769.6999999999996
90	2009-04-06	1152.6	long	5			-68.50000000000023	701.1999999999994
91	2009-04-07	1175.0	long	5			112.00000000000045	813.1999999999998
92	2009-04-08	1187.4	long	5			62.000000000000455	875.2000000000003
93	2009-04-09	1195.3	long	5			39.49999999999932	914.6999999999996
94	2009-04-10		long	5			0.0	914.6999999999996
95	2009-04-13	1247.0	long	5			258.5000000000002	1173.1999999999998
96	2009-04-14	1218.3	long	5			-143.50000000000023	1029.6999999999996
97	2009-04-15	1225.0	long	5			33.50000000000023	1063.1999999999998
98	2009-04-16	1215.8	long	5			-46.00000000000023	1017.1999999999996
99	2009-04-17	1211.6	long	5			-21.000000000000227	996.1999999999994
100	2009-04-20	1167.1	long	5			-222.5	773.6999999999994
101	2009-04-21	1157.6	long	5			-47.5	726.1999999999994
102	2009-04-22	1178.7	long	5			105.50000000000068	831.7
103	2009-04-23	1188.0	long	5			46.49999999999977	878.1999999999998
104	2009-04-24	1184.0	long	5			-20.0	858.1999999999998
105	2009-04-27	1150.3	long	5			-168.50000000000023	689.6999999999996
106	2009-04-28	1101.6	long	5			-243.50000000000023	446.19999999999936
107	2009-04-29	1106.8	long	5			26.000000000000227	472.1999999999996
108	2009-04-30	1106.6	long	5			-1.0000000000002274	471.19999999999936
109	2009-05-01	1096.4	long	5			-50.99999999999909	420.2000000000003
110	2009-05-04	1122.0	long	5			127.99999999999955	548.1999999999998
111	2009-05-05	1137.9	long	5			79.50000000000045	627.7000000000003
112	2009-05-06	1143.1	long	5			25.99999999999909	653.6999999999994
113	2009-05-07	1157.3	long	5			71.00000000000023	724.6999999999996
114	2009-05-08	1147.1	long	5			-51.00000000000023	673.6999999999994
115	2009-05-11	1120.7	long	5			-131.99999999999932	541.7
116	2009-05-12	1132.1	long	5			56.99999999999932	598.6999999999994
117	2009-05-13	1123.2	long	5			-44.49999999999932	554.2
118	2009-05-14	1117.5	long	5			-28.500000000000227	525.6999999999998
119	2009-05-15	1109.0	long	5			-42.5	483.1999999999998
120	2009-05-18	1137.6	long	5			142.99999999999955	626.1999999999994
121	2009-05-19	1145.1	long	5			37.5	663.6999999999994
122	2009-05-20	1145.4	long	5			1.5000000000009095	665.2000000000003
123	2009-05-21	1154.7	long	5			46.49999999999977	711.7
124	2009-05-22	1160.0	long	5			26.499999999999773	738.1999999999998
125	2009-05-25		long	5			0.0	738.1999999999998
126	2009-05-26	1139.8	long	5			-101.00000000000023	637.1999999999996
127	2009-05-27	1141.1	long	5			6.499999999999773	643.6999999999994
128	2009-05-28	1149.8	long	5			43.50000000000023	687.1999999999996
129	2009-05-29	1196.0	long	5			231.00000000000023	918.1999999999998
130	2009-06-01	1220.6	long	5			122.99999999999955	1041.1999999999994
131	2009-06-02	1243.4	long	5			114.00000000000091	1155.2000000000003
132	2009-06-03	1244.5	long	5			5.499999999999545	1160.6999999999998
133	2009-06-04	1293.3	long	5			243.99999999999977	1404.6999999999996
134	2009-06-05	1286.2	long	5			-35.499999999999545	1369.2
135	2009-06-08	1244.0	long	4	True	1.0	-211.00000000000023	1158.1999999999998
136	2009-06-09	1257.9	long	3	True	2.0	55.600000000000364	1213.8000000000002
137	2009-06-10	1273.2	long	2	True	3.0	45.899999999999864	1259.7
138	2009-06-11	1273.1	long	1	True	4.0	-0.20000000000027285	1259.4999999999998
139	2009-06-12	1258.7	long	0	True	5.0	-14.399999999999864	1245.1
