	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08		short	0	True	1.0		
1	2004-07-09		short	0	True	2.0		
2	2004-07-12		short	0	True	3.0		
3	2004-07-13		short	0	True	4.0		
4	2004-07-14		short	0	True	5.0		
5	2004-07-15		short	5				
6	2004-07-16		short	5				
7	2004-07-19		short	5				
8	2004-07-20		short	5				
9	2004-07-21		short	5				
10	2004-07-22		short	5				
11	2004-07-23		short	5				
12	2004-07-26		short	5				
13	2004-07-27		short	5				
14	2004-07-28		short	5				
15	2004-07-29		short	5				
16	2004-07-30		short	5				
17	2004-08-02		short	5				
18	2004-08-03		short	5				
19	2004-08-04		short	5				
20	2004-08-05		short	5				
21	2004-08-06		short	5				
22	2004-08-09		short	5				
23	2004-08-10		short	5				
24	2004-08-11		short	5				
25	2004-08-12		short	5				
26	2004-08-13		short	5				
27	2004-08-16		short	5				
28	2004-08-17		short	5				
29	2004-08-18		short	5				
30	2004-08-19		short	5				
31	2004-08-20		short	5				
32	2004-08-23		short	5				
33	2004-08-24		short	5				
34	2004-08-25		short	5				
35	2004-08-26		short	5				
36	2004-08-27		short	5				
37	2004-08-30		short	5				
38	2004-08-31		short	5				
39	2004-09-01		short	5				
40	2004-09-02		short	5				
41	2004-09-03		short	5				
42	2004-09-06		short	5				
43	2004-09-07		short	5				
44	2004-09-08		short	5				
45	2004-09-09		short	5				
46	2004-09-10		short	5				
47	2004-09-13		short	5				
48	2004-09-14		short	5				
49	2004-09-15		short	5				
50	2004-09-16		short	5				
51	2004-09-17		short	5				
52	2004-09-20		short	5				
53	2004-09-21		short	5				
54	2004-09-22		short	5				
55	2004-09-23		short	5				
56	2004-09-24		short	5				
57	2004-09-27		short	5				
58	2004-09-28		short	5				
59	2004-09-29		short	5				
60	2004-09-30		short	5				
61	2004-10-01		short	5				
62	2004-10-04		short	5				
63	2004-10-05		short	5				
64	2004-10-06		short	5				
65	2004-10-07		short	5				
66	2004-10-08		short	5	True	1.0		
67	2004-10-11		short	5	True	2.0		
68	2004-10-12		short	5	True	3.0		
69	2004-10-13		short	5	True	4.0		
70	2004-10-14		short	5	True	5.0		
71	2005-04-08	860.3	long	1	True	1.0		
72	2005-04-11	860.8	long	2	True	2.0	0.5	0.5
73	2005-04-12	863.8	long	3	True	3.0	6.0	6.5
74	2005-04-13	867.6	long	4	True	4.0	11.400000000000205	17.900000000000205
75	2005-04-14	861.9	long	5	True	5.0	-22.800000000000182	-4.899999999999977
76	2005-04-15	864.6	long	5			13.500000000000227	8.60000000000025
77	2005-04-18	861.5	long	5			-15.500000000000114	-6.899999999999864
78	2005-04-19	870.2	long	5			43.50000000000023	36.600000000000364
79	2005-04-20	876.6	long	5			31.999999999999886	68.60000000000025
80	2005-04-21	873.9	long	5			-13.500000000000227	55.10000000000002
81	2005-04-22	876.0	long	5			10.500000000000114	65.60000000000014
82	2005-04-25	878.7	long	5			13.500000000000227	79.10000000000036
83	2005-04-26	881.6	long	5			14.499999999999886	93.60000000000025
84	2005-04-27	870.9	long	5			-53.50000000000023	40.10000000000002
85	2005-04-28	865.0	long	5			-29.499999999999886	10.600000000000136
86	2005-04-29	868.6	long	5			18.000000000000114	28.60000000000025
87	2005-05-02	870.0	long	5			6.999999999999886	35.600000000000136
88	2005-05-03	869.9	long	5			-0.5000000000001137	35.10000000000002
89	2005-05-04	875.5	long	5			28.000000000000114	63.100000000000136
90	2005-05-05	876.7	long	5			6.000000000000227	69.10000000000036
91	2005-05-06	874.8	long	5			-9.500000000000455	59.59999999999991
92	2005-05-09	878.6	long	5			19.00000000000034	78.60000000000025
93	2005-05-10	879.9	long	5			6.499999999999773	85.10000000000002
94	2005-05-11	881.2	long	5			6.500000000000341	91.60000000000036
95	2005-05-12	871.6	long	5			-48.000000000000114	43.60000000000025
96	2005-05-13	865.4	long	5			-31.000000000000227	12.600000000000023
97	2005-05-16	849.3	long	5			-80.50000000000011	-67.90000000000009
98	2005-05-17	862.2	long	5			64.50000000000045	-3.399999999999636
99	2005-05-18	862.9	long	5			3.499999999999659	0.10000000000002274
