	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	1053.3	short	1	True	1.0		
1	2020-12-09	1034.4	short	2	True	2.0	18.899999999999864	18.899999999999864
2	2020-12-10	1042.6	short	3	True	3.0	-16.399999999999636	2.5000000000002274
3	2020-12-11	1037.7	short	4	True	4.0	14.69999999999959	17.199999999999818
4	2020-12-14	1032.0	short	5	True	5.0	22.800000000000182	40.0
5	2020-12-15	1055.1	short	5			-115.49999999999955	-75.49999999999955
6	2020-12-16	1050.4	short	5			23.49999999999909	-52.000000000000455
7	2020-12-17	1067.0	short	5			-82.99999999999955	-135.0
8	2020-12-18	1060.1	short	5			34.500000000000455	-100.49999999999955
9	2020-12-21	1031.6	short	5			142.5	42.000000000000455
10	2020-12-22	1025.7	short	5			29.499999999999318	71.49999999999977
11	2020-12-23	1033.9	short	5			-41.00000000000023	30.499999999999545
12	2020-12-24	1045.6	short	5			-58.49999999999909	-27.999999999999545
13	2020-12-25		short	5			-0.0	-27.999999999999545
14	2020-12-28	1060.5	short	5			-74.50000000000045	-102.5
15	2020-12-29	1073.6	short	5			-65.49999999999955	-167.99999999999955
16	2020-12-30	1089.7	short	5			-80.50000000000068	-248.50000000000023
17	2020-12-31	1090.3	short	5			-2.9999999999995453	-251.49999999999977
18	2021-01-01		short	5			-0.0	-251.49999999999977
19	2021-01-04	1082.9	short	5			36.99999999999932	-214.50000000000045
20	2021-01-05	1132.7	short	5			-248.99999999999977	-463.5000000000002
21	2021-01-06	1122.7	short	5			50.0	-413.5000000000002
22	2021-01-07	1136.8	short	5			-70.49999999999955	-483.9999999999998
23	2021-01-08	1085.3	short	5			257.5	-226.49999999999977
24	2021-01-11	1057.7	short	5			137.99999999999955	-88.50000000000023
25	2021-01-12	1080.8	short	5			-115.49999999999955	-203.99999999999977
26	2021-01-13	1123.4	short	5			-213.00000000000068	-417.00000000000045
27	2021-01-14	1139.1	short	5			-78.49999999999909	-495.49999999999955
28	2021-01-15	1102.8	short	5			181.49999999999977	-313.9999999999998
29	2021-01-18		short	5			-0.0	-313.9999999999998
30	2021-01-19	1104.1	short	5			-6.499999999999773	-320.49999999999955
31	2021-01-20	1128.1	short	5			-120.0	-440.49999999999955
32	2021-01-21	1138.5	short	5			-52.000000000000455	-492.5
33	2021-01-22	1124.0	short	5			72.5	-420.0
34	2021-01-25	1116.6	short	5			37.000000000000455	-382.99999999999955
35	2021-01-26	1119.2	short	5			-13.000000000000682	-396.0000000000002
36	2021-01-27	1091.3	short	5			139.50000000000045	-256.4999999999998
37	2021-01-28	1085.1	short	5			31.000000000000227	-225.49999999999955
38	2021-01-29	1091.6	short	5			-32.5	-257.99999999999955
39	2021-02-01	1147.3	short	5			-278.5000000000002	-536.4999999999998
40	2021-02-02	1105.9	short	5			206.99999999999932	-329.50000000000045
41	2021-02-03	1125.1	short	5			-95.99999999999909	-425.49999999999955
42	2021-02-04	1111.8	short	5			66.49999999999977	-358.9999999999998
43	2021-02-05	1142.4	short	5			-153.00000000000068	-512.0000000000005
44	2021-02-08	1182.8	short	5			-201.99999999999932	-713.9999999999998
45	2021-02-09	1202.2	short	5			-97.00000000000045	-811.0000000000002
46	2021-02-10	1256.0	short	5			-268.9999999999998	-1080.0
47	2021-02-11	1257.9	short	5			-9.500000000000455	-1089.5000000000005
48	2021-02-12	1267.3	short	5			-46.99999999999932	-1136.4999999999998
49	2021-02-15		short	5			-0.0	-1136.4999999999998
50	2021-02-16	1289.5	short	5			-111.00000000000023	-1247.5
51	2021-02-17	1267.6	short	5			109.50000000000045	-1137.9999999999995
52	2021-02-18	1284.5	short	5			-84.50000000000045	-1222.5
53	2021-02-19	1303.7	short	5			-96.00000000000023	-1318.5000000000002
54	2021-02-22	1293.1	short	5			53.00000000000068	-1265.4999999999995
55	2021-02-23	1251.8	short	5			206.49999999999977	-1058.9999999999998
56	2021-02-24	1269.9	short	5			-90.50000000000068	-1149.5000000000005
57	2021-02-25	1243.5	short	5			132.00000000000045	-1017.5
58	2021-02-26	1197.0	short	5			232.5	-785.0
59	2021-03-01	1202.6	short	5			-27.999999999999545	-812.9999999999995
60	2021-03-02	1226.0	short	5			-117.00000000000045	-930.0
61	2021-03-03	1193.3	short	5			163.50000000000023	-766.4999999999998
62	2021-03-04	1145.5	short	5			238.99999999999977	-527.5
63	2021-03-05	1139.9	short	5			27.999999999999545	-499.50000000000045
64	2021-03-08	1162.9	short	4	True	1.0	-115.0	-614.5000000000005
65	2021-03-09	1185.9	short	3	True	2.0	-92.0	-706.5000000000005
66	2021-03-10	1212.5	short	2	True	3.0	-79.79999999999973	-786.3000000000002
67	2021-03-11	1213.3	short	1	True	4.0	-1.599999999999909	-787.9000000000001
68	2021-03-12	1211.3	short	0	True	5.0	2.0	-785.9000000000001
69	2021-09-08	979.1	long	1	True	1.0		
70	2021-09-09	977.5	long	2	True	2.0	-1.6000000000000227	-787.5000000000001
71	2021-09-10	959.6	long	3	True	3.0	-35.799999999999955	-823.3000000000001
72	2021-09-13	960.2	long	4	True	4.0	1.8000000000000682	-821.5
73	2021-09-14	941.1	long	5	True	5.0	-76.40000000000009	-897.9000000000001
74	2021-09-15	932.9	long	5			-41.00000000000023	-938.9000000000003
75	2021-09-16	925.6	long	5			-36.49999999999977	-975.4000000000001
76	2021-09-17	932.6	long	5			35.0	-940.4000000000001
77	2021-09-20	899.4	long	5			-166.00000000000023	-1106.4000000000003
78	2021-09-21	950.8	long	5			256.9999999999999	-849.4000000000004
79	2021-09-22	999.8	long	5			245.0	-604.4000000000004
80	2021-09-23	995.4	long	5			-21.999999999999886	-626.4000000000003
81	2021-09-24	976.3	long	5			-95.50000000000011	-721.9000000000004
82	2021-09-27	977.8	long	5			7.5	-714.4000000000004
83	2021-09-28	961.9	long	5			-79.49999999999989	-793.9000000000003
84	2021-09-29	947.0	long	5			-74.49999999999989	-868.4000000000002
85	2021-09-30	962.4	long	5			76.99999999999989	-791.4000000000003
86	2021-10-01	973.6	long	5			56.00000000000023	-735.4000000000001
87	2021-10-04	961.6	long	5			-60.0	-795.4000000000001
88	2021-10-05	959.8	long	5			-9.000000000000341	-804.4000000000004
89	2021-10-06	977.2	long	5			87.00000000000045	-717.4
90	2021-10-07	985.3	long	5			40.499999999999545	-676.9000000000004
91	2021-10-08	1028.2	long	5			214.50000000000045	-462.4
92	2021-10-11	1006.9	long	5			-106.50000000000034	-568.9000000000003
93	2021-10-12	1011.7	long	5			24.00000000000034	-544.9
94	2021-10-13	1024.2	long	5			62.5	-482.4
95	2021-10-14	1052.3	long	5			140.49999999999955	-341.90000000000043
96	2021-10-15	1058.9	long	5			33.00000000000068	-308.89999999999975
97	2021-10-18	1037.9	long	5			-105.0	-413.89999999999975
98	2021-10-19	1047.1	long	5			45.99999999999909	-367.90000000000066
99	2021-10-20	1052.3	long	5			26.000000000000227	-341.90000000000043
100	2021-10-21	1049.7	long	5			-12.999999999999545	-354.9
101	2021-10-22	1052.1	long	5			11.999999999999318	-342.90000000000066
102	2021-10-25	1063.8	long	5			58.50000000000023	-284.40000000000043
103	2021-10-26	1032.9	long	5			-154.49999999999932	-438.89999999999975
104	2021-10-27	1019.3	long	5			-68.00000000000068	-506.90000000000043
105	2021-10-28	1023.9	long	5			23.000000000000114	-483.9000000000003
106	2021-10-29	1020.7	long	5			-15.999999999999659	-499.9
107	2021-11-01	1067.3	long	5			232.99999999999955	-266.90000000000043
108	2021-11-02	1039.3	long	5			-140.0	-406.90000000000043
109	2021-11-03	1022.5	long	5			-83.99999999999977	-490.9000000000002
110	2021-11-04	1029.3	long	5			33.99999999999977	-456.90000000000043
111	2021-11-05	1035.8	long	5			32.5	-424.40000000000043
112	2021-11-08	1060.0	long	5			121.00000000000023	-303.4000000000002
113	2021-11-09	1061.4	long	5			7.000000000000455	-296.39999999999975
114	2021-11-10	1077.0	long	5			77.99999999999955	-218.4000000000002
115	2021-11-11	1094.5	long	5			87.5	-130.9000000000002
116	2021-11-12	1089.2	long	5			-26.499999999999773	-157.39999999999998
117	2021-11-15	1096.9	long	5			38.50000000000023	-118.89999999999975
