	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1007.2	short	1	True	1.0		
1	2015-09-09	985.9	short	2	True	2.0	21.300000000000068	21.300000000000068
2	2015-09-10	985.7	short	3	True	3.0	0.3999999999998636	21.699999999999932
3	2015-09-11	969.3	short	4	True	4.0	49.20000000000027	70.9000000000002
4	2015-09-14	959.6	short	5	True	5.0	38.79999999999973	109.69999999999993
5	2015-09-15	962.0	short	5			-11.999999999999886	97.70000000000005
6	2015-09-16	978.9	short	5			-84.49999999999989	13.20000000000016
7	2015-09-17	971.9	short	5			35.0	48.20000000000016
8	2015-09-18	988.0	short	5			-80.50000000000011	-32.299999999999955
9	2015-09-21	977.3	short	5			53.50000000000023	21.200000000000273
10	2015-09-22	942.5	short	5			173.99999999999977	195.20000000000005
11	2015-09-23	937.6	short	5			24.499999999999886	219.69999999999993
12	2015-09-24	960.6	short	5			-115.0	104.69999999999993
13	2015-09-25	956.8	short	5			19.00000000000034	123.70000000000027
14	2015-09-28	928.1	short	5			143.49999999999966	267.19999999999993
15	2015-09-29	923.6	short	5			22.5	289.69999999999993
16	2015-09-30	914.2	short	5			46.999999999999886	336.6999999999998
17	2015-10-01	910.6	short	5			18.000000000000114	354.69999999999993
18	2015-10-02	915.0	short	5			-21.999999999999886	332.70000000000005
19	2015-10-05	918.3	short	5			-16.499999999999773	316.2000000000003
20	2015-10-06	939.6	short	5			-106.50000000000034	209.69999999999993
21	2015-10-07	951.1	short	5			-57.5	152.19999999999993
22	2015-10-08	960.3	short	5			-45.99999999999966	106.20000000000027
23	2015-10-09	985.5	short	5			-126.00000000000023	-19.799999999999955
24	2015-10-12	1000.2	short	5			-73.50000000000023	-93.30000000000018
25	2015-10-13	997.1	short	5			15.500000000000114	-77.80000000000007
26	2015-10-14	999.7	short	5			-13.000000000000114	-90.80000000000018
27	2015-10-15	1011.3	short	5			-57.999999999999545	-148.79999999999973
28	2015-10-16	1027.8	short	5			-82.5	-231.29999999999973
29	2015-10-19	1018.6	short	5			45.99999999999966	-185.30000000000007
30	2015-10-20	1023.9	short	5			-26.499999999999773	-211.79999999999984
31	2015-10-21	1011.2	short	5			63.49999999999966	-148.30000000000018
32	2015-10-22	1017.0	short	5			-28.999999999999773	-177.29999999999995
33	2015-10-23	1005.5	short	5			57.5	-119.79999999999995
34	2015-10-26	1001.6	short	5			19.499999999999886	-100.30000000000007
35	2015-10-27	993.3	short	5			41.50000000000034	-58.79999999999973
36	2015-10-28	1016.6	short	5			-116.50000000000034	-175.30000000000007
37	2015-10-29	997.1	short	5			97.5	-77.80000000000007
38	2015-10-30	992.6	short	5			22.5	-55.30000000000007
39	2015-11-02	981.8	short	5			54.00000000000034	-1.2999999999997272
40	2015-11-03	965.5	short	5			81.49999999999977	80.20000000000005
41	2015-11-04	957.9	short	5			38.000000000000114	118.20000000000016
42	2015-11-05	956.0	short	5			9.499999999999886	127.70000000000005
43	2015-11-06	942.8	short	5			66.00000000000023	193.70000000000027
44	2015-11-09	917.1	short	5			128.49999999999966	322.19999999999993
45	2015-11-10	902.3	short	5			74.00000000000034	396.2000000000003
46	2015-11-11	885.2	short	5			85.49999999999955	481.6999999999998
47	2015-11-12	879.6	short	5			28.000000000000114	509.69999999999993
48	2015-11-13	866.5	short	5			65.50000000000011	575.2
49	2015-11-16	868.2	short	5			-8.500000000000227	566.6999999999998
50	2015-11-17	857.9	short	5			51.50000000000034	618.2000000000002
51	2015-11-18	851.1	short	5			33.99999999999977	652.1999999999999
52	2015-11-19	861.0	short	5			-49.499999999999886	602.7
53	2015-11-20	858.8	short	5			11.000000000000227	613.7000000000003
54	2015-11-23	850.3	short	5			42.5	656.2000000000003
55	2015-11-24	844.7	short	5			27.999999999999545	684.1999999999998
56	2015-11-25	847.1	short	5			-11.999999999999886	672.1999999999999
57	2015-11-26		short	5			-0.0	672.1999999999999
58	2015-11-27	839.1	short	5			40.0	712.1999999999999
59	2015-11-30	836.4	short	5			13.500000000000227	725.7000000000002
60	2015-12-01	838.9	short	5			-12.5	713.2000000000002
61	2015-12-02	835.6	short	5			16.499999999999773	729.6999999999999
62	2015-12-03	850.8	short	5			-75.99999999999966	653.7000000000003
63	2015-12-04	883.7	short	5			-164.50000000000045	489.1999999999998
64	2015-12-07	866.5	short	5			86.00000000000023	575.2
65	2015-12-08	849.6	short	4	True	1.0	84.49999999999989	659.6999999999999
66	2015-12-09	868.6	short	3	True	2.0	-76.0	583.6999999999999
67	2015-12-10	858.7	short	2	True	3.0	29.699999999999932	613.3999999999999
68	2015-12-11	846.5	short	1	True	4.0	24.40000000000009	637.8
69	2015-12-14	852.8	short	0	True	5.0	-6.2999999999999545	631.5
70	2016-06-08	1013.8	long	1	True	1.0		
71	2016-06-09	1005.6	long	2	True	2.0	-8.199999999999932	623.3000000000001
72	2016-06-10	995.9	long	3	True	3.0	-19.40000000000009	603.9
73	2016-06-13	997.2	long	4	True	4.0	3.9000000000002046	607.8000000000002
74	2016-06-14	973.8	long	5	True	5.0	-93.60000000000036	514.1999999999998
75	2016-06-15	976.9	long	5			15.500000000000114	529.6999999999999
76	2016-06-16	980.3	long	5			16.999999999999886	546.6999999999998
77	2016-06-17	968.2	long	5			-60.499999999999545	486.2000000000003
78	2016-06-20	989.3	long	5			105.49999999999955	591.6999999999998
79	2016-06-21	983.8	long	5			-27.5	564.1999999999998
80	2016-06-22	985.6	long	5			9.000000000000341	573.2000000000002
81	2016-06-23	968.1	long	5			-87.5	485.70000000000016
82	2016-06-24	988.1	long	5			100.0	585.7000000000002
83	2016-06-27	980.7	long	5			-36.999999999999886	548.7000000000003
84	2016-06-28	980.6	long	5			-0.5000000000001137	548.2000000000002
85	2016-06-29	1013.5	long	5			164.4999999999999	712.7
86	2016-06-30	1024.3	long	5			53.99999999999977	766.6999999999998
87	2016-07-01	1057.1	long	5			163.99999999999977	930.6999999999996
88	2016-07-04		long	5			0.0	930.6999999999996
89	2016-07-05	1076.9	long	5			99.00000000000091	1029.7000000000005
90	2016-07-06	1091.3	long	5			71.99999999999932	1101.6999999999998
91	2016-07-07	1095.1	long	5			18.999999999999773	1120.6999999999996
92	2016-07-08	1100.2	long	5			25.500000000000682	1146.2000000000003
93	2016-07-11	1108.1	long	5			39.49999999999932	1185.6999999999996
94	2016-07-12	1097.9	long	5			-50.99999999999909	1134.7000000000005
95	2016-07-13	1100.2	long	5			11.499999999999773	1146.2000000000003
96	2016-07-14	1104.6	long	5			21.999999999999318	1168.1999999999996
97	2016-07-15	1094.4	long	5			-50.99999999999909	1117.2000000000005
98	2016-07-18	1101.6	long	5			35.99999999999909	1153.1999999999996
99	2016-07-19	1098.6	long	5			-15.0	1138.1999999999996
100	2016-07-20	1091.5	long	5			-35.499999999999545	1102.7
101	2016-07-21	1108.0	long	5			82.5	1185.2
102	2016-07-22	1088.4	long	5			-97.99999999999955	1087.2000000000005
103	2016-07-25	1088.4	long	5			0.0	1087.2000000000005
104	2016-07-26	1099.0	long	5			52.999999999999545	1140.2
105	2016-07-27	1128.2	long	5			146.00000000000023	1286.2000000000003
106	2016-07-28	1138.9	long	5			53.50000000000023	1339.7000000000005
107	2016-07-29	1150.6	long	5			58.49999999999909	1398.1999999999996
108	2016-08-01	1163.3	long	5			63.50000000000023	1461.6999999999998
109	2016-08-02	1172.1	long	5			43.99999999999977	1505.6999999999996
110	2016-08-03	1169.6	long	5			-12.5	1493.1999999999996
111	2016-08-04	1165.0	long	5			-22.999999999999545	1470.2
112	2016-08-05	1151.5	long	5			-67.5	1402.7
113	2016-08-08	1155.4	long	5			19.500000000000455	1422.2000000000005
114	2016-08-09	1159.9	long	5			22.5	1444.7000000000005
115	2016-08-10	1183.1	long	5			115.99999999999909	1560.6999999999996
116	2016-08-11	1156.7	long	5			-131.99999999999932	1428.7000000000003
117	2016-08-12	1129.3	long	5			-137.00000000000045	1291.6999999999998
118	2016-08-15	1116.3	long	5			-65.0	1226.6999999999998
119	2016-08-16	1124.1	long	5			38.99999999999977	1265.6999999999996
120	2016-08-17	1114.7	long	5			-46.99999999999932	1218.7000000000003
121	2016-08-18	1133.2	long	5			92.5	1311.2000000000003
122	2016-08-19	1118.4	long	5			-73.99999999999977	1237.2000000000005
123	2016-08-22	1108.2	long	5			-51.00000000000023	1186.2000000000003
124	2016-08-23	1111.3	long	5			15.499999999999545	1201.6999999999998
125	2016-08-24	1082.2	long	5			-145.49999999999955	1056.2000000000003
126	2016-08-25	1077.0	long	5			-26.000000000000227	1030.2
127	2016-08-26	1077.7	long	5			3.5000000000002274	1033.7000000000003
128	2016-08-29	1081.1	long	5			16.999999999999318	1050.6999999999996
129	2016-08-30	1056.6	long	5			-122.5	928.1999999999996
130	2016-08-31	1053.5	long	5			-15.499999999999545	912.7
131	2016-09-01	1048.9	long	5			-22.999999999999545	889.7000000000005
132	2016-09-02	1062.2	long	5			66.49999999999977	956.2000000000003
133	2016-09-05		long	5			0.0	956.2000000000003
134	2016-09-06	1102.7	long	5			202.5	1158.7000000000003
135	2016-09-07	1092.8	long	5			-49.500000000000455	1109.1999999999998
136	2016-09-08	1084.7	long	4	True	1.0	-40.499999999999545	1068.7000000000003
137	2016-09-09	1067.5	long	3	True	2.0	-68.80000000000018	999.9000000000001
138	2016-09-12	1042.9	long	2	True	3.0	-73.79999999999973	926.1000000000004
139	2016-09-13	1036.0	long	1	True	4.0	-13.800000000000182	912.3000000000002
140	2016-09-14	1040.9	long	0	True	5.0	4.900000000000091	917.2000000000003
