	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10		short	0	True	1.0		
1	2007-12-11		short	0	True	2.0		
2	2007-12-12		short	0	True	3.0		
3	2007-12-13		short	0	True	4.0		
4	2007-12-14		short	0	True	5.0		
5	2007-12-17		short	5				
6	2007-12-18		short	5				
7	2007-12-19		short	5				
8	2007-12-20		short	5				
9	2007-12-21		short	5				
10	2007-12-24		short	5				
11	2007-12-25		short	5				
12	2007-12-26		short	5				
13	2007-12-27		short	5				
14	2007-12-28		short	5				
15	2007-12-31		short	5				
16	2008-01-01		short	5				
17	2008-01-02		short	5				
18	2008-01-03		short	5				
19	2008-01-04		short	5				
20	2008-01-07		short	5				
21	2008-01-08		short	5				
22	2008-01-09		short	5				
23	2008-01-10		short	5				
24	2008-01-11		short	5				
25	2008-01-14		short	5				
26	2008-01-15		short	5				
27	2008-01-16		short	5				
28	2008-01-17		short	5				
29	2008-01-18		short	5				
30	2008-01-21		short	5				
31	2008-01-22		short	5				
32	2008-01-23		short	5				
33	2008-01-24		short	5				
34	2008-01-25		short	5				
35	2008-01-28		short	5				
36	2008-01-29		short	5				
37	2008-01-30		short	5				
38	2008-01-31		short	5				
39	2008-02-01		short	5				
40	2008-02-04		short	5				
41	2008-02-05		short	5				
42	2008-02-06		short	5				
43	2008-02-07		short	5				
44	2008-02-08		short	5				
45	2008-02-11		short	5				
46	2008-02-12		short	5				
47	2008-02-13		short	5				
48	2008-02-14		short	5				
49	2008-02-15		short	5				
50	2008-02-18		short	5				
51	2008-02-19		short	5				
52	2008-02-20		short	5				
53	2008-02-21		short	5				
54	2008-02-22		short	5				
55	2008-02-25		short	5				
56	2008-02-26		short	5				
57	2008-02-27		short	5				
58	2008-02-28		short	5				
59	2008-02-29		short	5				
60	2008-03-03		short	5				
61	2008-03-04		short	5				
62	2008-03-05		short	5				
63	2008-03-06		short	5				
64	2008-03-07		short	5				
65	2008-03-10		short	5	True	1.0		
66	2008-03-11		short	5	True	2.0		
67	2008-03-12		short	5	True	3.0		
68	2008-03-13		short	5	True	4.0		
69	2008-03-14		short	5	True	5.0		
70	2008-09-08	1358.0	long	1	True	1.0		
71	2008-09-09	1268.1	long	2	True	2.0	-89.90000000000009	-89.90000000000009
72	2008-09-10	1199.4	long	3	True	3.0	-137.39999999999964	-227.29999999999973
73	2008-09-11	1158.7	long	4	True	4.0	-122.10000000000014	-349.39999999999986
74	2008-09-12	1218.0	long	5	True	5.0	237.19999999999982	-112.20000000000005
75	2008-09-15	1183.2	long	5			-173.99999999999977	-286.1999999999998
76	2008-09-16	1076.2	long	5			-535.0	-821.1999999999998
77	2008-09-17	1094.0	long	5			88.99999999999977	-732.2
78	2008-09-18	1145.1	long	5			255.49999999999955	-476.7000000000005
79	2008-09-19	1156.5	long	5			57.000000000000455	-419.70000000000005
80	2008-09-22	1244.8	long	5			441.4999999999998	21.799999999999727
81	2008-09-23	1217.9	long	5			-134.49999999999932	-112.69999999999959
82	2008-09-24	1231.0	long	5			65.49999999999955	-47.200000000000045
83	2008-09-25	1191.2	long	5			-198.99999999999977	-246.19999999999982
84	2008-09-26	1123.1	long	5			-340.5000000000007	-586.7000000000005
85	2008-09-29	1084.9	long	5			-190.9999999999991	-777.6999999999996
86	2008-09-30	1028.5	long	5			-282.00000000000045	-1059.7
87	2008-10-01	1043.1	long	5			72.99999999999955	-986.7000000000005
88	2008-10-02	986.6	long	5			-282.49999999999943	-1269.1999999999998
89	2008-10-03	965.8	long	5			-104.00000000000034	-1373.2000000000003
90	2008-10-06	986.5	long	5			103.50000000000023	-1269.7
91	2008-10-07	1020.7	long	5			171.00000000000023	-1098.6999999999998
92	2008-10-08	1012.1	long	5			-43.000000000000114	-1141.6999999999998
93	2008-10-09	1043.7	long	5			158.0000000000001	-983.6999999999997
94	2008-10-10	1005.2	long	5			-192.5	-1176.1999999999998
95	2008-10-13	997.6	long	5			-38.000000000000114	-1214.1999999999998
96	2008-10-14	1043.6	long	5			229.99999999999943	-984.2000000000004
97	2008-10-15	975.2	long	5			-341.9999999999993	-1326.1999999999998
98	2008-10-16	891.3	long	5			-419.50000000000045	-1745.7000000000003
99	2008-10-17	881.0	long	5			-51.49999999999977	-1797.2
100	2008-10-20	892.5	long	5			57.5	-1739.7
101	2008-10-21	891.7	long	5			-3.9999999999997726	-1743.6999999999998
102	2008-10-22	857.2	long	5			-172.5	-1916.1999999999998
103	2008-10-23	812.6	long	5			-223.0000000000001	-2139.2
