	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09		short	0	True	1.0		
1	2001-07-10		short	0	True	2.0		
2	2001-07-11		short	0	True	3.0		
3	2001-07-12		short	0	True	4.0		
4	2001-07-13		short	0	True	5.0		
5	2001-07-16		short	5				
6	2001-07-17		short	5				
7	2001-07-18		short	5				
8	2001-07-19		short	5				
9	2001-07-20		short	5				
10	2001-07-23		short	5				
11	2001-07-24		short	5				
12	2001-07-25		short	5				
13	2001-07-26		short	5				
14	2001-07-27		short	5				
15	2001-07-30		short	5				
16	2001-07-31		short	5				
17	2001-08-01		short	5				
18	2001-08-02		short	5				
19	2001-08-03		short	5				
20	2001-08-06		short	5				
21	2001-08-07		short	5				
22	2001-08-08		short	5				
23	2001-08-09	430.4	short	5				
24	2001-08-10	444.6	short	5			-71.00000000000023	-71.00000000000023
25	2001-08-13	447.8	short	5			-15.999999999999943	-87.00000000000017
26	2001-08-14	436.0	short	5			59.00000000000006	-28.000000000000114
27	2001-08-15	424.9	short	5			55.500000000000114	27.5
28	2001-08-16	434.9	short	5			-50.0	-22.5
29	2001-08-17	443.8	short	5			-44.50000000000017	-67.00000000000017
30	2001-08-20	427.0	short	5			84.00000000000006	16.999999999999886
31	2001-08-21	434.8	short	5			-39.00000000000006	-22.00000000000017
32	2001-08-22	440.0	short	5			-25.999999999999943	-48.000000000000114
33	2001-08-23	453.5	short	5			-67.5	-115.50000000000011
34	2001-08-24	444.9	short	5			43.000000000000114	-72.5
35	2001-08-27	451.1	short	5			-31.000000000000227	-103.50000000000023
36	2001-08-28	453.9	short	5			-13.999999999999773	-117.5
37	2001-08-29	452.6	short	5			6.499999999999773	-111.00000000000023
38	2001-08-30	433.3	short	5			96.50000000000006	-14.50000000000017
39	2001-08-31	436.0	short	5			-13.499999999999943	-28.000000000000114
40	2001-09-03		short	5			-0.0	-28.000000000000114
41	2001-09-04	438.4	short	5			-11.999999999999886	-40.0
42	2001-09-05	435.0	short	5			16.999999999999886	-23.000000000000114
43	2001-09-06	431.4	short	5			18.000000000000114	-5.0
44	2001-09-07	437.8	short	5			-32.00000000000017	-37.00000000000017
