	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	1814.4	short	1	True	1.0		
1	2011-03-09	1813.6	short	2	True	2.0	0.8000000000001819	0.8000000000001819
2	2011-03-10	1777.2	short	3	True	3.0	72.79999999999973	73.59999999999991
3	2011-03-11	1793.3	short	4	True	4.0	-48.29999999999973	25.300000000000182
4	2011-03-14	1764.1	short	5	True	5.0	116.80000000000018	142.10000000000036
5	2011-03-15	1717.0	short	5			235.49999999999955	377.5999999999999
6	2011-03-16	1711.9	short	5			25.499999999999545	403.09999999999945
7	2011-03-17	1718.2	short	5			-31.499999999999773	371.5999999999997
8	2011-03-18	1735.2	short	5			-85.0	286.5999999999997
9	2011-03-21	1756.8	short	5			-107.99999999999955	178.60000000000014
10	2011-03-22	1751.3	short	5			27.5	206.10000000000014
11	2011-03-23	1771.7	short	5			-102.00000000000045	104.09999999999968
12	2011-03-24	1772.2	short	5			-2.5	101.59999999999968
13	2011-03-25	1758.1	short	5			70.50000000000068	172.10000000000036
14	2011-03-28	1762.2	short	5			-20.500000000000682	151.59999999999968
15	2011-03-29	1753.8	short	5			42.000000000000455	193.60000000000014
16	2011-03-30	1784.6	short	5			-153.99999999999977	39.600000000000364
17	2011-03-31	1793.6	short	5			-45.0	-5.399999999999636
18	2011-04-01	1787.0	short	5			32.999999999999545	27.59999999999991
19	2011-04-04	1795.0	short	5			-40.0	-12.400000000000091
20	2011-04-05	1804.7	short	5			-48.50000000000023	-60.90000000000032
21	2011-04-06	1805.6	short	5			-4.499999999999318	-65.39999999999964
22	2011-04-07	1795.9	short	5			48.49999999999909	-16.900000000000546
23	2011-04-08	1817.4	short	5			-107.5	-124.40000000000055
24	2011-04-11	1798.2	short	5			96.00000000000023	-28.40000000000032
25	2011-04-12	1779.7	short	5			92.5	64.09999999999968
26	2011-04-13	1782.6	short	5			-14.499999999999318	49.600000000000364
27	2011-04-14	1800.8	short	5			-91.00000000000023	-41.399999999999864
28	2011-04-15	1800.2	short	5			2.9999999999995453	-38.40000000000032
29	2011-04-18	1788.2	short	5			60.0	21.59999999999968
30	2011-04-19	1776.1	short	5			60.50000000000068	82.10000000000036
31	2011-04-20	1808.1	short	5			-160.0	-77.89999999999964
32	2011-04-21	1826.5	short	5			-92.00000000000045	-169.9000000000001
33	2011-04-22		short	5			-0.0	-169.9000000000001
34	2011-04-25	1833.8	short	5			-36.49999999999977	-206.39999999999986
35	2011-04-26	1811.1	short	5			113.50000000000023	-92.89999999999964
36	2011-04-27	1824.9	short	5			-69.00000000000091	-161.90000000000055
37	2011-04-28	1847.6	short	5			-113.49999999999909	-275.39999999999964
38	2011-04-29	1872.8	short	5			-126.00000000000023	-401.39999999999986
39	2011-05-02	1883.4	short	5			-53.00000000000068	-454.40000000000055
40	2011-05-03	1868.3	short	5			75.50000000000068	-378.89999999999986
41	2011-05-04	1833.9	short	5			171.99999999999932	-206.90000000000055
42	2011-05-05	1786.0	short	5			239.50000000000045	32.59999999999991
43	2011-05-06	1793.8	short	5			-38.99999999999977	-6.399999999999864
44	2011-05-09	1802.5	short	5			-43.50000000000023	-49.90000000000009
45	2011-05-10	1808.8	short	5			-31.499999999999773	-81.39999999999986
46	2011-05-11	1783.5	short	5			126.49999999999977	45.09999999999991
47	2011-05-12	1779.1	short	5			22.000000000000455	67.10000000000036
48	2011-05-13	1777.5	short	5			7.999999999999545	75.09999999999991
49	2011-05-16	1767.6	short	5			49.500000000000455	124.60000000000036
50	2011-05-17	1768.7	short	5			-5.500000000000682	119.09999999999968
51	2011-05-18	1787.6	short	5			-94.49999999999932	24.600000000000364
52	2011-05-19	1776.4	short	5			55.99999999999909	80.59999999999945
53	2011-05-20	1777.0	short	5			-2.9999999999995453	77.59999999999991
54	2011-05-23	1763.8	short	5			66.00000000000023	143.60000000000014
55	2011-05-24	1769.9	short	5			-30.500000000000682	113.09999999999945
56	2011-05-25	1787.4	short	5			-87.5	25.599999999999454
57	2011-05-26	1785.7	short	5			8.500000000000227	34.09999999999968
58	2011-05-27	1807.6	short	5			-109.49999999999932	-75.39999999999964
59	2011-05-30		short	5			-0.0	-75.39999999999964
60	2011-05-31	1842.5	short	5			-174.50000000000045	-249.9000000000001
61	2011-06-01	1832.3	short	5			51.00000000000023	-198.89999999999986
62	2011-06-02	1826.0	short	5			31.499999999999773	-167.4000000000001
63	2011-06-03	1832.1	short	5			-30.499999999999545	-197.89999999999964
64	2011-06-06	1830.0	short	5			10.499999999999545	-187.4000000000001
65	2011-06-07	1839.2	short	5			-46.00000000000023	-233.40000000000032
66	2011-06-08	1839.7	short	4	True	1.0	-2.5	-235.90000000000032
67	2011-06-09	1853.3	short	3	True	2.0	-54.399999999999636	-290.29999999999995
68	2011-06-10	1842.2	short	2	True	3.0	33.29999999999973	-257.0000000000002
69	2011-06-13	1817.3	short	1	True	4.0	49.80000000000018	-207.20000000000005
70	2011-06-14	1804.4	short	0	True	5.0	12.899999999999864	-194.30000000000018
71	2011-12-08	1501.8	long	1	True	1.0		
72	2011-12-09	1523.3	long	2	True	2.0	21.5	-172.80000000000018
73	2011-12-12	1494.2	long	3	True	3.0	-58.19999999999982	-231.0
74	2011-12-13	1499.9	long	4	True	4.0	17.100000000000136	-213.89999999999986
75	2011-12-14	1433.3	long	5	True	5.0	-266.40000000000055	-480.3000000000004
76	2011-12-15	1414.2	long	5			-95.49999999999955	-575.8
77	2011-12-16	1424.1	long	5			49.49999999999932	-526.3000000000006
78	2011-12-19	1420.7	long	5			-16.999999999999318	-543.3
79	2011-12-20	1439.8	long	5			95.49999999999955	-447.8000000000004
80	2011-12-21	1438.7	long	5			-5.499999999999545	-453.29999999999995
81	2011-12-22	1431.2	long	5			-37.5	-490.79999999999995
82	2011-12-23	1434.2	long	5			15.0	-475.79999999999995
83	2011-12-26		long	5			0.0	-475.79999999999995
84	2011-12-27	1437.9	long	5			18.500000000000227	-457.2999999999997
85	2011-12-28	1392.4	long	5			-227.5	-684.7999999999997
86	2011-12-29	1366.8	long	5			-128.00000000000068	-812.8000000000004
87	2011-12-30	1404.9	long	5			190.50000000000068	-622.2999999999997
88	2012-01-02		long	5			0.0	-622.2999999999997
89	2012-01-03	1432.5	long	5			137.99999999999955	-484.3000000000002
90	2012-01-04	1426.3	long	5			-31.000000000000227	-515.3000000000004
91	2012-01-05	1418.0	long	5			-41.49999999999977	-556.8000000000002
92	2012-01-06	1408.2	long	5			-48.99999999999977	-605.8
93	2012-01-09	1429.6	long	5			106.99999999999932	-498.80000000000064
94	2012-01-10	1464.6	long	5			175.0	-323.80000000000064
95	2012-01-11	1497.7	long	5			165.50000000000068	-158.29999999999995
96	2012-01-12	1500.1	long	5			11.999999999999318	-146.30000000000064
97	2012-01-13	1488.8	long	5			-56.49999999999977	-202.8000000000004
98	2012-01-16		long	5			0.0	-202.8000000000004
99	2012-01-17	1528.7	long	5			199.50000000000045	-3.2999999999999545
100	2012-01-18	1525.3	long	5			-17.000000000000455	-20.30000000000041
101	2012-01-19	1518.0	long	5			-36.49999999999977	-56.80000000000018
102	2012-01-20	1532.3	long	5			71.49999999999977	14.69999999999959
103	2012-01-23	1561.1	long	5			143.99999999999977	158.69999999999936
104	2012-01-24	1552.4	long	5			-43.49999999999909	115.20000000000027
105	2012-01-25	1579.6	long	5			135.9999999999991	251.19999999999936
106	2012-01-26	1616.8	long	5			186.00000000000023	437.1999999999996
107	2012-01-27	1623.0	long	5			31.000000000000227	468.1999999999998
108	2012-01-30	1616.3	long	5			-33.50000000000023	434.6999999999996
109	2012-01-31	1588.1	long	5			-141.00000000000023	293.69999999999936
110	2012-02-01	1623.2	long	5			175.50000000000068	469.20000000000005
111	2012-02-02	1629.9	long	5			33.50000000000023	502.7000000000003
112	2012-02-03	1631.9	long	5			10.0	512.7000000000003
113	2012-02-06	1629.8	long	5			-10.500000000000682	502.1999999999996
114	2012-02-07	1654.8	long	5			125.0	627.1999999999996
115	2012-02-08	1668.1	long	5			66.49999999999977	693.6999999999994
116	2012-02-09	1667.6	long	5			-2.5	691.1999999999994
117	2012-02-10	1659.8	long	5			-38.99999999999977	652.1999999999996
118	2012-02-13	1649.7	long	5			-50.499999999999545	601.7
119	2012-02-14	1628.0	long	5			-108.50000000000023	493.1999999999998
120	2012-02-15	1638.2	long	5			51.00000000000023	544.2
121	2012-02-16	1626.1	long	5			-60.50000000000068	483.69999999999936
122	2012-02-17	1633.9	long	5			39.00000000000091	522.7000000000003
123	2012-02-20		long	5			0.0	522.7000000000003
124	2012-02-21	1684.9	long	5			255.0	777.7000000000003
125	2012-02-22	1720.8	long	5			179.49999999999932	957.1999999999996
126	2012-02-23	1723.0	long	5			11.000000000000227	968.1999999999998
127	2012-02-24	1715.1	long	5			-39.500000000000455	928.6999999999994
128	2012-02-27	1714.3	long	5			-3.9999999999997726	924.6999999999996
129	2012-02-28	1723.5	long	5			46.00000000000023	970.6999999999998
130	2012-02-29	1692.6	long	5			-154.50000000000045	816.1999999999994
131	2012-03-01	1701.1	long	5			42.5	858.6999999999994
132	2012-03-02	1691.7	long	5			-46.99999999999932	811.7
133	2012-03-05	1662.6	long	5			-145.50000000000068	666.1999999999994
134	2012-03-06	1611.9	long	5			-253.4999999999991	412.7000000000003
135	2012-03-07	1627.3	long	5			76.99999999999932	489.6999999999996
136	2012-03-08	1656.7	long	4	True	1.0	147.00000000000045	636.7
137	2012-03-09	1684.9	long	3	True	2.0	112.80000000000018	749.5000000000002
138	2012-03-12	1695.7	long	2	True	3.0	32.399999999999864	781.9000000000001
139	2012-03-13	1701.8	long	1	True	4.0	12.199999999999818	794.0999999999999
140	2012-03-14	1675.3	long	0	True	5.0	-26.5	767.5999999999999
