	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	986.8	short	1	True	1.0		
1	2021-09-09	985.1	short	2	True	2.0	1.6999999999999318	1.6999999999999318
2	2021-09-10	967.2	short	3	True	3.0	35.799999999999955	37.499999999999886
3	2021-09-13	967.8	short	4	True	4.0	-1.7999999999997272	35.70000000000016
4	2021-09-14	949.4	short	5	True	5.0	73.59999999999991	109.30000000000007
5	2021-09-15	941.8	short	5			38.000000000000114	147.30000000000018
6	2021-09-16	934.0	short	5			38.99999999999977	186.29999999999995
7	2021-09-17	941.0	short	5			-35.0	151.29999999999995
8	2021-09-20	907.5	short	5			167.5	318.79999999999995
9	2021-09-21	956.8	short	5			-246.49999999999977	72.30000000000018
10	2021-09-22	1006.1	short	5			-246.50000000000034	-174.20000000000016
11	2021-09-23	1003.0	short	5			15.500000000000114	-158.70000000000005
12	2021-09-24	982.0	short	5			105.0	-53.700000000000045
13	2021-09-27	982.8	short	5			-3.9999999999997726	-57.69999999999982
14	2021-09-28	967.2	short	5			77.99999999999955	20.299999999999727
15	2021-09-29	953.1	short	5			70.50000000000011	90.79999999999984
16	2021-09-30	968.6	short	5			-77.5	13.29999999999984
17	2021-10-01	979.3	short	5			-53.49999999999966	-40.19999999999982
18	2021-10-04	968.0	short	5			56.49999999999977	16.299999999999955
19	2021-10-05	966.5	short	5			7.5	23.799999999999955
20	2021-10-06	982.9	short	5			-81.99999999999989	-58.19999999999993
21	2021-10-07	990.9	short	5			-40.0	-98.19999999999993
22	2021-10-08	1032.8	short	5			-209.4999999999999	-307.6999999999998
23	2021-10-11	1011.5	short	5			106.49999999999977	-201.20000000000005
24	2021-10-12	1016.6	short	5			-25.500000000000114	-226.70000000000016
25	2021-10-13	1029.5	short	5			-64.49999999999989	-291.20000000000005
26	2021-10-14	1057.4	short	5			-139.50000000000045	-430.7000000000005
27	2021-10-15	1064.1	short	5			-33.49999999999909	-464.1999999999996
28	2021-10-18	1042.8	short	5			106.49999999999977	-357.6999999999998
29	2021-10-19	1051.8	short	5			-45.0	-402.6999999999998
30	2021-10-20	1057.0	short	5			-26.000000000000227	-428.70000000000005
31	2021-10-21	1054.4	short	5			12.999999999999545	-415.7000000000005
32	2021-10-22	1057.0	short	5			-12.999999999999545	-428.70000000000005
33	2021-10-25	1068.9	short	5			-59.500000000000455	-488.2000000000005
34	2021-10-26	1038.3	short	5			153.00000000000068	-335.1999999999998
35	2021-10-27	1024.4	short	5			69.49999999999932	-265.7000000000005
36	2021-10-28	1028.9	short	5			-22.5	-288.2000000000005
37	2021-10-29	1025.5	short	5			17.000000000000455	-271.20000000000005
38	2021-11-01	1071.8	short	5			-231.49999999999977	-502.6999999999998
39	2021-11-02	1044.0	short	5			138.99999999999977	-363.70000000000005
40	2021-11-03	1027.2	short	5			83.99999999999977	-279.7000000000003
41	2021-11-04	1033.9	short	5			-33.50000000000023	-313.2000000000005
42	2021-11-05	1040.5	short	5			-32.999999999999545	-346.20000000000005
43	2021-11-08	1064.7	short	5			-121.00000000000023	-467.2000000000003
44	2021-11-09	1066.1	short	5			-6.999999999999318	-474.1999999999996
45	2021-11-10	1081.4	short	5			-76.50000000000091	-550.7000000000005
46	2021-11-11	1099.0	short	5			-87.99999999999955	-638.7
47	2021-11-12	1093.6	short	5			27.000000000000455	-611.6999999999996
48	2021-11-15	1101.3	short	5			-38.50000000000023	-650.1999999999998
49	2021-11-16	1079.3	short	5			110.0	-540.1999999999998
50	2021-11-17	1073.9	short	5			26.999999999999318	-513.2000000000005
51	2021-11-18	1061.4	short	5			62.5	-450.7000000000005
52	2021-11-19	1043.1	short	5			91.50000000000091	-359.1999999999996
53	2021-11-22	1022.2	short	5			104.49999999999932	-254.70000000000027
