	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	66.12	short	1	True	1.0		
1	2005-08-09	65.59	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2005-08-10	67.29	short	3	True	3.0	-3.4000000000000057	-2.8700000000000045
3	2005-08-11	67.52	short	4	True	4.0	-0.6899999999999693	-3.559999999999974
4	2005-08-12	67.41	short	5	True	5.0	0.4399999999999977	-3.119999999999976
5	2005-08-15	67.84	short	5			-2.150000000000034	-5.27000000000001
6	2005-08-16	67.72	short	5			0.6000000000000227	-4.6699999999999875
7	2005-08-17	65.23	short	5			12.449999999999974	7.779999999999987
8	2005-08-18	65.25	short	5			-0.0999999999999801	7.680000000000007
9	2005-08-19	66.91	short	5			-8.299999999999983	-0.6199999999999761
10	2005-08-22	66.88	short	5			0.15000000000000568	-0.46999999999997044
11	2005-08-23	67.33	short	5			-2.250000000000014	-2.7199999999999847
12	2005-08-24	69.12	short	5			-8.950000000000031	-11.670000000000016
13	2005-08-25	69.35	short	5			-1.1499999999999488	-12.819999999999965
14	2005-08-26	68.07	short	5			6.400000000000006	-6.419999999999959
15	2005-08-29	68.67	short	5			-3.0000000000000426	-9.420000000000002
16	2005-08-30	69.96	short	5			-6.44999999999996	-15.869999999999962
17	2005-08-31	69.77	short	5			0.9499999999999886	-14.919999999999973
18	2005-09-01	70.47	short	5			-3.500000000000014	-18.419999999999987
19	2005-09-02	69.09	short	5			6.899999999999977	-11.52000000000001
20	2005-09-05		short	5			-0.0	-11.52000000000001
21	2005-09-06	68.29	short	5			3.999999999999986	-7.520000000000024
22	2005-09-07	66.87	short	5			7.1000000000000085	-0.4200000000000159
23	2005-09-08	67.1	short	4	True	1.0	-1.1499999999999488	-1.5699999999999648
24	2005-09-09	66.51	short	3	True	2.0	2.359999999999957	0.789999999999992
25	2005-09-12	65.73	short	2	True	3.0	2.3400000000000034	3.1299999999999955
26	2005-09-13	65.48	short	1	True	4.0	0.5	3.6299999999999955
27	2005-09-14	67.27	short	0	True	5.0	-1.789999999999992	1.8400000000000034
28	2006-02-08	63.53	long	1	True	1.0		
29	2006-02-09	63.59	long	2	True	2.0	0.060000000000002274	1.9000000000000057
30	2006-02-10	62.86	long	3	True	3.0	-1.460000000000008	0.4399999999999977
31	2006-02-13	62.31	long	4	True	4.0	-1.6499999999999915	-1.2099999999999937
32	2006-02-14	61.03	long	5	True	5.0	-5.1200000000000045	-6.329999999999998
33	2006-02-15	59.25	long	5			-8.900000000000006	-15.230000000000004
34	2006-02-16	60.13	long	5			4.400000000000013	-10.829999999999991
35	2006-02-17	61.29	long	5			5.799999999999983	-5.030000000000008
36	2006-02-20		long	5			0.0	-5.030000000000008
37	2006-02-21	62.74	long	5			7.250000000000014	2.220000000000006
38	2006-02-22	61.01	long	5			-8.65000000000002	-6.430000000000014
39	2006-02-23	60.54	long	5			-2.3499999999999943	-8.780000000000008
40	2006-02-24	62.91	long	5			11.849999999999987	3.069999999999979
41	2006-02-27	61.0	long	5			-9.549999999999983	-6.480000000000004
42	2006-02-28	61.41	long	5			2.049999999999983	-4.430000000000021
43	2006-03-01	61.97	long	5			2.8000000000000114	-1.6300000000000097
44	2006-03-02	63.36	long	5			6.950000000000003	5.319999999999993
45	2006-03-03	63.67	long	5			1.5500000000000114	6.8700000000000045
46	2006-03-06	62.41	long	5			-6.300000000000026	0.569999999999979
47	2006-03-07	61.58	long	5			-4.1499999999999915	-3.5800000000000125
48	2006-03-08	60.02	long	4	True	1.0	-7.799999999999976	-11.379999999999988
49	2006-03-09	60.47	long	3	True	2.0	1.799999999999983	-9.580000000000005
50	2006-03-10	59.96	long	2	True	3.0	-1.529999999999994	-11.11
51	2006-03-13	61.77	long	1	True	4.0	3.6200000000000045	-7.489999999999995
52	2006-03-14	63.1	long	0	True	5.0	1.3299999999999983	-6.159999999999997
