	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	55.83	short	1	True	1.0		
1	2017-01-10	54.72	short	2	True	2.0	1.1099999999999994	1.1099999999999994
2	2017-01-11	55.99	short	3	True	3.0	-2.5400000000000063	-1.4300000000000068
3	2017-01-12	56.81	short	4	True	4.0	-2.460000000000001	-3.8900000000000077
4	2017-01-13	56.08	short	5	True	5.0	2.920000000000016	-0.9699999999999918
5	2017-01-16		short	5			-0.0	-0.9699999999999918
6	2017-01-17	56.1	short	5			-0.10000000000001563	-1.0700000000000074
7	2017-01-18	54.74	short	5			6.799999999999997	5.72999999999999
8	2017-01-19	54.85	short	5			-0.5499999999999972	5.179999999999993
9	2017-01-20	55.89	short	5			-5.199999999999996	-0.020000000000003126
10	2017-01-23	55.48	short	5			2.0500000000000185	2.0300000000000153
11	2017-01-24	55.67	short	5			-0.9500000000000242	1.0799999999999912
12	2017-01-25	55.17	short	5			2.5	3.579999999999991
13	2017-01-26	56.0	short	5			-4.1499999999999915	-0.5700000000000003
14	2017-01-27	55.28	short	5			3.5999999999999943	3.029999999999994
15	2017-01-30	54.93	short	5			1.750000000000007	4.780000000000001
16	2017-01-31	55.05	short	5			-0.5999999999999872	4.180000000000014
17	2017-02-01	55.95	short	5			-4.500000000000028	-0.3200000000000145
18	2017-02-02	55.69	short	5			1.3000000000000256	0.9800000000000111
19	2017-02-03	56.04	short	5			-1.750000000000007	-0.769999999999996
20	2017-02-06	55.28	short	5			3.79999999999999	3.029999999999994
21	2017-02-07	54.38	short	5			4.499999999999993	7.529999999999987
22	2017-02-08	54.42	short	4	True	1.0	-0.19999999999999574	7.329999999999991
23	2017-02-09	54.91	short	3	True	2.0	-1.9599999999999795	5.370000000000012
24	2017-02-10	55.82	short	2	True	3.0	-2.730000000000011	2.6400000000000006
25	2017-02-13	54.9	short	1	True	4.0	1.8400000000000034	4.480000000000004
26	2017-02-14	55.12	short	0	True	5.0	-0.21999999999999886	4.260000000000005
27	2017-07-10	44.6	long	1	True	1.0		
28	2017-07-11	45.23	long	2	True	2.0	0.6299999999999955	4.890000000000001
29	2017-07-12	45.66	long	3	True	3.0	0.8599999999999994	5.75
30	2017-07-13	46.25	long	4	True	4.0	1.7700000000000102	7.52000000000001
31	2017-07-14	46.75	long	5	True	5.0	2.0	9.52000000000001
32	2017-07-17	46.23	long	5			-2.6000000000000156	6.919999999999995
33	2017-07-18	46.59	long	5			1.8000000000000327	8.720000000000027
34	2017-07-19	47.32	long	5			3.6499999999999844	12.370000000000012
35	2017-07-20	46.92	long	5			-1.999999999999993	10.370000000000019
36	2017-07-21	45.77	long	5			-5.749999999999993	4.620000000000026
37	2017-07-24	46.34	long	5			2.8500000000000014	7.470000000000027
38	2017-07-25	47.89	long	5			7.749999999999986	15.220000000000013
39	2017-07-26	48.75	long	5			4.299999999999997	19.52000000000001
40	2017-07-27	49.04	long	5			1.4499999999999957	20.970000000000006
41	2017-07-28	49.71	long	5			3.3500000000000085	24.320000000000014
42	2017-07-31	50.17	long	5			2.3000000000000043	26.62000000000002
43	2017-08-01	49.16	long	5			-5.050000000000026	21.569999999999993
44	2017-08-02	49.59	long	5			2.150000000000034	23.720000000000027
45	2017-08-03	49.03	long	5			-2.8000000000000114	20.920000000000016
46	2017-08-04	49.58	long	5			2.749999999999986	23.67
47	2017-08-07	49.39	long	5			-0.9499999999999886	22.720000000000013
48	2017-08-08	49.17	long	4	True	1.0	-1.0999999999999943	21.62000000000002
49	2017-08-09	49.56	long	3	True	2.0	1.5600000000000023	23.18000000000002
50	2017-08-10	48.59	long	2	True	3.0	-2.9099999999999966	20.270000000000024
51	2017-08-11	48.82	long	1	True	4.0	0.45999999999999375	20.730000000000018
52	2017-08-14	47.59	long	0	True	5.0	-1.2299999999999969	19.50000000000002
