	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	53.46	short	1	True	1.0		
1	2015-01-09	53.45	short	2	True	2.0	0.00999999999999801	0.00999999999999801
2	2015-01-12	51.51	short	3	True	3.0	3.8800000000000097	3.8900000000000077
3	2015-01-13	51.24	short	4	True	4.0	0.8099999999999881	4.699999999999996
4	2015-01-14	53.17	short	5	True	5.0	-7.719999999999999	-3.020000000000003
5	2015-01-15	51.29	short	5			9.400000000000013	6.38000000000001
6	2015-01-16	53.41	short	5			-10.599999999999987	-4.2199999999999775
7	2015-01-19		short	5			-0.0	-4.2199999999999775
8	2015-01-20	51.07	short	5			11.699999999999982	7.480000000000004
9	2015-01-21	52.26	short	5			-5.949999999999989	1.5300000000000153
10	2015-01-22	51.45	short	5			4.049999999999976	5.579999999999991
11	2015-01-23	51.23	short	5			1.1000000000000298	6.680000000000021
12	2015-01-26	51.06	short	5			0.849999999999973	7.529999999999994
13	2015-01-27	51.98	short	5			-4.599999999999973	2.930000000000021
14	2015-01-28	50.78	short	5			5.999999999999979	8.93
15	2015-01-29	50.94	short	5			-0.799999999999983	8.130000000000017
16	2015-01-30	54.4	short	5			-17.300000000000004	-9.169999999999987
17	2015-02-02	55.94	short	5			-7.699999999999996	-16.869999999999983
18	2015-02-03	59.26	short	5			-16.6	-33.469999999999985
19	2015-02-04	55.4	short	5			19.299999999999997	-14.169999999999987
20	2015-02-05	57.14	short	5			-8.70000000000001	-22.869999999999997
21	2015-02-06	58.1	short	5			-4.800000000000004	-27.67
22	2015-02-09	58.97	short	4	True	1.0	-4.349999999999987	-32.01999999999999
23	2015-02-10	56.9	short	3	True	2.0	8.280000000000001	-23.739999999999988
24	2015-02-11	56.05	short	2	True	3.0	2.5500000000000043	-21.189999999999984
25	2015-02-12	58.44	short	1	True	4.0	-4.780000000000001	-25.969999999999985
26	2015-02-13	59.55	short	0	True	5.0	-1.1099999999999994	-27.079999999999984
27	2015-07-08	52.09	long	1	True	1.0		
28	2015-07-09	53.23	long	2	True	2.0	1.1399999999999935	-25.93999999999999
29	2015-07-10	53.22	long	3	True	3.0	-0.01999999999999602	-25.959999999999987
30	2015-07-13	52.71	long	4	True	4.0	-1.529999999999994	-27.48999999999998
31	2015-07-14	53.48	long	5	True	5.0	3.079999999999984	-24.409999999999997
32	2015-07-15	51.79	long	5			-8.449999999999989	-32.859999999999985
33	2015-07-16	51.24	long	5			-2.749999999999986	-35.60999999999997
34	2015-07-17	51.21	long	5			-0.15000000000000568	-35.75999999999998
35	2015-07-20	50.44	long	5			-3.8500000000000156	-39.60999999999999
36	2015-07-21	50.86	long	5			2.1000000000000085	-37.509999999999984
37	2015-07-22	49.19	long	5			-8.350000000000009	-45.85999999999999
38	2015-07-23	48.45	long	5			-3.6999999999999744	-49.55999999999997
39	2015-07-24	48.14	long	5			-1.5500000000000114	-51.10999999999998
40	2015-07-27	47.39	long	5			-3.75	-54.85999999999998
41	2015-07-28	47.98	long	5			2.9499999999999815	-51.91
42	2015-07-29	48.79	long	5			4.050000000000011	-47.859999999999985
43	2015-07-30	48.52	long	5			-1.34999999999998	-49.209999999999965
44	2015-07-31	47.12	long	5			-7.000000000000028	-56.209999999999994
45	2015-08-03	45.17	long	5			-9.749999999999979	-65.95999999999998
46	2015-08-04	45.74	long	5			2.8500000000000014	-63.10999999999998
47	2015-08-05	45.15	long	5			-2.950000000000017	-66.06
48	2015-08-06	44.66	long	5			-2.45000000000001	-68.51000000000002
49	2015-08-07	43.87	long	5			-3.9499999999999957	-72.46000000000001
50	2015-08-10	44.96	long	4	True	1.0	5.450000000000017	-67.00999999999999
51	2015-08-11	43.08	long	3	True	2.0	-7.52000000000001	-74.53
52	2015-08-12	43.3	long	2	True	3.0	0.6599999999999966	-73.87
53	2015-08-13	42.23	long	1	True	4.0	-2.1400000000000006	-76.01
54	2015-08-14	42.5	long	0	True	5.0	0.2700000000000031	-75.74000000000001
