	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	73.81	short	1	True	1.0		
1	2009-06-09	75.07	short	2	True	2.0	-1.259999999999991	-1.259999999999991
2	2009-06-10	75.83	short	3	True	3.0	-1.5200000000000102	-2.780000000000001
3	2009-06-11	76.94	short	4	True	4.0	-3.3299999999999983	-6.109999999999999
4	2009-06-12	76.29	short	5	True	5.0	2.599999999999966	-3.5100000000000335
5	2009-06-15	75.01	short	5			6.400000000000006	2.889999999999972
6	2009-06-16	74.61	short	5			2.0000000000000284	4.890000000000001
7	2009-06-17	75.28	short	5			-3.3500000000000085	1.539999999999992
8	2009-06-18	75.21	short	5			0.35000000000003695	1.890000000000029
9	2009-06-19	73.68	short	5			7.649999999999935	9.539999999999964
10	2009-06-22	71.24	short	5			12.20000000000006	21.740000000000023
11	2009-06-23	72.64	short	5			-7.000000000000028	14.739999999999995
12	2009-06-24	72.3	short	5			1.700000000000017	16.440000000000012
13	2009-06-25	73.75	short	5			-7.250000000000014	9.189999999999998
14	2009-06-26	72.73	short	5			5.09999999999998	14.289999999999978
15	2009-06-29	74.85	short	5			-10.599999999999952	3.690000000000026
16	2009-06-30	73.48	short	5			6.849999999999952	10.539999999999978
17	2009-07-01	73.23	short	5			1.25	11.789999999999978
18	2009-07-02	71.14	short	5			10.450000000000017	22.239999999999995
19	2009-07-03		short	5			-0.0	22.239999999999995
20	2009-07-06	68.53	short	5			13.049999999999997	35.28999999999999
21	2009-07-07	67.6	short	5			4.650000000000034	39.940000000000026
22	2009-07-08	65.35	short	4	True	1.0	11.25	51.190000000000026
23	2009-07-09	65.89	short	3	True	2.0	-2.160000000000025	49.03
24	2009-07-10	65.17	short	2	True	3.0	2.1599999999999966	51.19
25	2009-07-13	64.81	short	1	True	4.0	0.7199999999999989	51.91
26	2009-07-14	64.72	short	0	True	5.0	0.09000000000000341	52.0
27	2009-12-08	74.62	long	1	True	1.0		
28	2009-12-09	72.55	long	2	True	2.0	-2.0700000000000074	49.92999999999999
29	2009-12-10	72.32	long	3	True	3.0	-0.46000000000000796	49.469999999999985
30	2009-12-11	71.95	long	4	True	4.0	-1.109999999999971	48.360000000000014
31	2009-12-14	71.86	long	5	True	5.0	-0.36000000000001364	48.0
32	2009-12-15	72.69	long	5			4.1499999999999915	52.14999999999999
33	2009-12-16	74.38	long	5			8.449999999999989	60.59999999999998
34	2009-12-17	74.08	long	5			-1.4999999999999858	59.099999999999994
35	2009-12-18	74.42	long	5			1.700000000000017	60.80000000000001
36	2009-12-21	73.72	long	5			-3.500000000000014	57.3
37	2009-12-22	74.4	long	5			3.400000000000034	60.70000000000003
38	2009-12-23	76.67	long	5			11.34999999999998	72.05000000000001
39	2009-12-24	78.05	long	5			6.899999999999977	78.94999999999999
40	2009-12-25		long	5			0.0	78.94999999999999
41	2009-12-28	78.77	long	5			3.5999999999999943	82.54999999999998
42	2009-12-29	78.87	long	5			0.5000000000000426	83.05000000000003
43	2009-12-30	79.28	long	5			2.049999999999983	85.10000000000001
44	2009-12-31	79.36	long	5			0.3999999999999915	85.5
45	2010-01-01		long	5			0.0	85.5
46	2010-01-04	81.51	long	5			10.750000000000028	96.25000000000003
47	2010-01-05	81.77	long	5			1.2999999999999545	97.54999999999998
48	2010-01-06	83.18	long	5			7.050000000000054	104.60000000000004
49	2010-01-07	82.66	long	5			-2.600000000000051	101.99999999999999
50	2010-01-08	82.75	long	4	True	1.0	0.45000000000001705	102.45
51	2010-01-11	82.52	long	3	True	2.0	-0.9200000000000159	101.52999999999999
52	2010-01-12	80.79	long	2	True	3.0	-5.189999999999969	96.34000000000002
53	2010-01-13	79.65	long	1	True	4.0	-2.280000000000001	94.06000000000002
54	2010-01-14	79.39	long	0	True	5.0	-0.2600000000000051	93.80000000000001
