	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	94.4	short	1	True	1.0		
1	2014-02-11	94.67	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2014-02-12	95.05	short	3	True	3.0	-0.7599999999999909	-1.029999999999987
3	2014-02-13	95.16	short	4	True	4.0	-0.3299999999999983	-1.3599999999999852
4	2014-02-14	95.34	short	5	True	5.0	-0.7200000000000273	-2.0800000000000125
5	2014-02-17		short	5			-0.0	-2.0800000000000125
6	2014-02-18	96.59	short	5			-6.25	-8.330000000000013
7	2014-02-19	96.68	short	5			-0.45000000000001705	-8.78000000000003
8	2014-02-20	96.81	short	5			-0.6499999999999773	-9.430000000000007
9	2014-02-21	96.52	short	5			1.4500000000000313	-7.979999999999976
10	2014-02-24	97.13	short	5			-3.049999999999997	-11.029999999999973
11	2014-02-25	96.28	short	5			4.249999999999972	-6.780000000000001
12	2014-02-26	96.67	short	5			-1.9500000000000028	-8.730000000000004
13	2014-02-27	96.57	short	5			0.5000000000000426	-8.229999999999961
14	2014-02-28	96.92	short	5			-1.7500000000000426	-9.980000000000004
15	2014-03-03	98.57	short	5			-8.249999999999957	-18.22999999999996
16	2014-03-04	97.32	short	5			6.25	-11.979999999999961
17	2014-03-05	96.03	short	5			6.44999999999996	-5.530000000000001
18	2014-03-06	96.31	short	5			-1.4000000000000057	-6.930000000000007
19	2014-03-07	97.15	short	5			-4.200000000000017	-11.130000000000024
20	2014-03-10	96.14	short	4	True	1.0	5.050000000000026	-6.079999999999998
21	2014-03-11	95.73	short	3	True	2.0	1.6399999999999864	-4.440000000000012
22	2014-03-12	94.36	short	2	True	3.0	4.110000000000014	-0.3299999999999983
23	2014-03-13	94.62	short	1	True	4.0	-0.5200000000000102	-0.8500000000000085
24	2014-03-14	95.1	short	0	True	5.0	-0.47999999999998977	-1.3299999999999983
25	2014-08-08	96.84	long	1	True	1.0		
26	2014-08-11	97.21	long	2	True	2.0	0.36999999999999034	-0.960000000000008
27	2014-08-12	96.48	long	3	True	3.0	-1.4599999999999795	-2.4199999999999875
28	2014-08-13	96.74	long	4	True	4.0	0.7799999999999727	-1.6400000000000148
29	2014-08-14	94.08	long	5	True	5.0	-10.639999999999986	-12.280000000000001
30	2014-08-15	95.32	long	5			6.199999999999974	-6.080000000000027
31	2014-08-18	93.75	long	5			-7.849999999999966	-13.929999999999993
32	2014-08-19	92.86	long	5			-4.450000000000003	-18.379999999999995
33	2014-08-20	93.45	long	5			2.950000000000017	-15.429999999999978
34	2014-08-21	93.96	long	5			2.5499999999999545	-12.880000000000024
35	2014-08-22	93.65	long	5			-1.5499999999999403	-14.429999999999964
36	2014-08-25	93.35	long	5			-1.5000000000000568	-15.930000000000021
37	2014-08-26	93.86	long	5			2.5500000000000256	-13.379999999999995
38	2014-08-27	93.88	long	5			0.0999999999999801	-13.280000000000015
39	2014-08-28	94.55	long	5			3.3500000000000085	-9.930000000000007
40	2014-08-29	95.96	long	5			7.049999999999983	-2.880000000000024
41	2014-09-01		long	5			0.0	-2.880000000000024
42	2014-09-02	92.88	long	5			-15.399999999999991	-18.280000000000015
43	2014-09-03	95.54	long	5			13.300000000000054	-4.979999999999961
44	2014-09-04	94.45	long	5			-5.450000000000017	-10.429999999999978
45	2014-09-05	93.29	long	5			-5.799999999999983	-16.22999999999996
46	2014-09-08	92.66	long	4	True	1.0	-3.1500000000000483	-19.38000000000001
47	2014-09-09	92.75	long	3	True	2.0	0.36000000000001364	-19.019999999999996
48	2014-09-10	91.67	long	2	True	3.0	-3.239999999999995	-22.25999999999999
49	2014-09-11	92.83	long	1	True	4.0	2.319999999999993	-19.939999999999998
50	2014-09-12	92.27	long	0	True	5.0	-0.5600000000000023	-20.5
