	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	50.05	short	1	True	1.0		
1	2017-08-09	50.37	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2017-08-10	49.28	short	3	True	3.0	2.1799999999999926	1.8599999999999923
3	2017-08-11	49.56	short	4	True	4.0	-0.8400000000000034	1.019999999999989
4	2017-08-14	48.5	short	5	True	5.0	4.240000000000009	5.259999999999998
5	2017-08-15	48.38	short	5			0.5999999999999872	5.859999999999985
6	2017-08-16	47.71	short	5			3.3500000000000085	9.209999999999994
7	2017-08-17	47.9	short	5			-0.9499999999999886	8.260000000000005
8	2017-08-18	49.21	short	5			-6.550000000000011	1.7099999999999937
9	2017-08-21	48.09	short	5			5.599999999999987	7.309999999999981
10	2017-08-22	48.66	short	5			-2.849999999999966	4.460000000000015
11	2017-08-23	49.3	short	5			-3.200000000000003	1.2600000000000122
12	2017-08-24	48.51	short	5			3.9499999999999957	5.210000000000008
13	2017-08-25	48.94	short	5			-2.1499999999999986	3.0600000000000094
14	2017-08-28	48.01	short	5			4.649999999999999	7.710000000000008
15	2017-08-29	48.37	short	5			-1.7999999999999972	5.910000000000011
16	2017-08-30	47.79	short	5			2.8999999999999915	8.810000000000002
17	2017-08-31	49.64	short	5			-9.250000000000007	-0.44000000000000483
18	2017-09-01	49.71	short	5			-0.3500000000000014	-0.7900000000000063
19	2017-09-04		short	5			-0.0	-0.7900000000000063
20	2017-09-05	50.37	short	5			-3.299999999999983	-4.089999999999989
21	2017-09-06	50.75	short	5			-1.9000000000000128	-5.990000000000002
22	2017-09-07	50.74	short	5			0.04999999999999005	-5.940000000000012
23	2017-09-08	49.6	short	4	True	1.0	5.700000000000003	-0.2400000000000091
24	2017-09-11	50.02	short	3	True	2.0	-1.6800000000000068	-1.920000000000016
25	2017-09-12	50.03	short	2	True	3.0	-0.02999999999999403	-1.95000000000001
26	2017-09-13	50.74	short	1	True	4.0	-1.4200000000000017	-3.3700000000000117
27	2017-09-14	51.23	short	0	True	5.0	-0.4899999999999949	-3.8600000000000065
28	2018-02-08	60.94	long	1	True	1.0		
29	2018-02-09	58.99	long	2	True	2.0	-1.9499999999999957	-5.810000000000002
30	2018-02-12	59.08	long	3	True	3.0	0.1799999999999926	-5.63000000000001
31	2018-02-13	59.03	long	4	True	4.0	-0.14999999999999147	-5.780000000000001
32	2018-02-14	60.51	long	5	True	5.0	5.9199999999999875	0.13999999999998636
33	2018-02-15	61.17	long	5			3.3000000000000185	3.440000000000005
34	2018-02-16	61.55	long	5			1.8999999999999773	5.339999999999982
35	2018-02-19		long	5			0.0	5.339999999999982
36	2018-02-20	61.79	long	5			1.20000000000001	6.539999999999992
37	2018-02-21	61.68	long	5			-0.5499999999999972	5.989999999999995
38	2018-02-22	62.77	long	5			5.450000000000017	11.440000000000012
39	2018-02-23	63.55	long	5			3.89999999999997	15.339999999999982
40	2018-02-26	63.91	long	5			1.7999999999999972	17.13999999999998
41	2018-02-27	63.01	long	5			-4.499999999999993	12.639999999999986
42	2018-02-28	61.64	long	5			-6.849999999999987	5.789999999999999
43	2018-03-01	60.99	long	5			-3.249999999999993	2.5400000000000063
44	2018-03-02	61.25	long	5			1.29999999999999	3.8399999999999963
45	2018-03-05	62.57	long	5			6.600000000000001	10.439999999999998
46	2018-03-06	62.6	long	5			0.15000000000000568	10.590000000000003
47	2018-03-07	61.15	long	5			-7.250000000000014	3.339999999999989
48	2018-03-08	60.12	long	4	True	1.0	-5.150000000000006	-1.8100000000000165
49	2018-03-09	62.04	long	3	True	2.0	7.680000000000007	5.86999999999999
50	2018-03-12	61.36	long	2	True	3.0	-2.039999999999999	3.829999999999991
51	2018-03-13	60.71	long	1	True	4.0	-1.2999999999999972	2.529999999999994
52	2018-03-14	60.96	long	0	True	5.0	0.25	2.779999999999994
