	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	32.5	short	1	True	1.0		
1	2020-05-11	31.15	short	2	True	2.0	1.3500000000000014	1.3500000000000014
2	2020-05-12	31.11	short	3	True	3.0	0.0799999999999983	1.4299999999999997
3	2020-05-13	30.65	short	4	True	4.0	1.3800000000000026	2.8100000000000023
4	2020-05-14	31.58	short	5	True	5.0	-3.719999999999999	-0.9099999999999966
5	2020-05-15	32.4	short	5			-4.100000000000001	-5.009999999999998
6	2020-05-18	34.43	short	5			-10.150000000000006	-15.160000000000004
7	2020-05-19	34.51	short	5			-0.3999999999999915	-15.559999999999995
8	2020-05-20	35.48	short	5			-4.849999999999994	-20.40999999999999
9	2020-05-21	35.94	short	5			-2.3000000000000043	-22.709999999999994
10	2020-05-22	35.48	short	5			2.3000000000000043	-20.40999999999999
11	2020-05-25		short	5			-0.0	-20.40999999999999
12	2020-05-26	36.51	short	5			-5.150000000000006	-25.559999999999995
13	2020-05-27	35.17	short	5			6.6999999999999815	-18.860000000000014
14	2020-05-28	35.8	short	5			-3.1499999999999773	-22.00999999999999
15	2020-05-29	37.16	short	5			-6.799999999999997	-28.809999999999988
16	2020-06-01	37.15	short	5			0.04999999999999005	-28.759999999999998
17	2020-06-02	38.1	short	5			-4.750000000000014	-33.51000000000001
18	2020-06-03	38.64	short	5			-2.6999999999999957	-36.21000000000001
19	2020-06-04	38.9	short	5			-1.29999999999999	-37.51
20	2020-06-05	40.52	short	5			-8.100000000000023	-45.61000000000002
21	2020-06-08	39.23	short	4	True	1.0	6.450000000000031	-39.15999999999999
22	2020-06-09	39.95	short	3	True	2.0	-2.880000000000024	-42.04000000000001
23	2020-06-10	40.44	short	2	True	3.0	-1.4699999999999847	-43.51
24	2020-06-11	37.59	short	1	True	4.0	5.699999999999989	-37.81000000000001
25	2020-06-12	37.62	short	0	True	5.0	-0.02999999999999403	-37.84
26	2020-11-09	40.62	long	1	True	1.0		
27	2020-11-10	41.67	long	2	True	2.0	1.0500000000000043	-36.79
28	2020-11-11	41.74	long	3	True	3.0	0.14000000000000057	-36.65
29	2020-11-12	41.41	long	4	True	4.0	-0.9900000000000162	-37.640000000000015
30	2020-11-13	40.4	long	5	True	5.0	-4.039999999999992	-41.68000000000001
31	2020-11-16	41.57	long	5			5.8500000000000085	-35.83
32	2020-11-17	41.65	long	5			0.3999999999999915	-35.43000000000001
33	2020-11-18	42.01	long	5			1.7999999999999972	-33.63000000000001
34	2020-11-19	41.9	long	5			-0.5499999999999972	-34.18000000000001
35	2020-11-20	42.42	long	5			2.6000000000000156	-31.57999999999999
36	2020-11-23	43.06	long	5			3.200000000000003	-28.37999999999999
37	2020-11-24	44.91	long	5			9.249999999999972	-19.130000000000017
38	2020-11-25	45.71	long	5			4.000000000000021	-15.129999999999995
39	2020-11-26		long	5			0.0	-15.129999999999995
40	2020-11-27	45.53	long	5			-0.8999999999999986	-16.029999999999994
41	2020-11-30	45.34	long	5			-0.9499999999999886	-16.979999999999983
42	2020-12-01	44.55	long	5			-3.9500000000000313	-20.930000000000014
43	2020-12-02	45.28	long	5			3.65000000000002	-17.279999999999994
44	2020-12-03	45.64	long	5			1.7999999999999972	-15.479999999999997
45	2020-12-04	46.26	long	5			3.099999999999987	-12.38000000000001
46	2020-12-07	45.76	long	5			-2.5	-14.88000000000001
47	2020-12-08	45.6	long	4	True	1.0	-0.799999999999983	-15.679999999999993
48	2020-12-09	45.52	long	3	True	2.0	-0.3199999999999932	-15.999999999999986
49	2020-12-10	46.78	long	2	True	3.0	3.779999999999994	-12.219999999999992
50	2020-12-11	46.57	long	1	True	4.0	-0.4200000000000017	-12.639999999999993
51	2020-12-14	46.99	long	0	True	5.0	0.4200000000000017	-12.219999999999992
