	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	52.13	short	1	True	1.0		
1	2017-03-09	51.22	short	2	True	2.0	0.9100000000000037	0.9100000000000037
2	2017-03-10	50.39	short	3	True	3.0	1.6599999999999966	2.5700000000000003
3	2017-03-13	50.38	short	4	True	4.0	0.02999999999999403	2.5999999999999943
4	2017-03-14	49.89	short	5	True	5.0	1.960000000000008	4.560000000000002
5	2017-03-15	50.63	short	5			-3.70000000000001	0.8599999999999923
6	2017-03-16	50.41	short	5			1.1000000000000298	1.9600000000000222
7	2017-03-17	50.51	short	5			-0.5000000000000071	1.460000000000015
8	2017-03-20	50.36	short	5			0.7499999999999929	2.210000000000008
9	2017-03-21	49.91	short	5			2.250000000000014	4.460000000000022
10	2017-03-22	49.73	short	5			0.8999999999999986	5.360000000000021
11	2017-03-23	49.39	short	5			1.6999999999999815	7.060000000000002
12	2017-03-24	49.6	short	5			-1.0500000000000043	6.009999999999998
13	2017-03-27	49.54	short	5			0.30000000000001137	6.310000000000009
14	2017-03-28	50.01	short	5			-2.3499999999999943	3.960000000000015
15	2017-03-29	50.96	short	5			-4.750000000000014	-0.7899999999999991
16	2017-03-30	51.72	short	5			-3.79999999999999	-4.589999999999989
17	2017-03-31	52.03	short	5			-1.5500000000000114	-6.140000000000001
18	2017-04-03	51.85	short	5			0.8999999999999986	-5.240000000000002
19	2017-04-04	52.64	short	5			-3.9499999999999957	-9.189999999999998
20	2017-04-05	52.68	short	5			-0.19999999999999574	-9.389999999999993
21	2017-04-06	53.12	short	5			-2.1999999999999886	-11.589999999999982
22	2017-04-07	53.52	short	5			-2.0000000000000284	-13.59000000000001
23	2017-04-10	54.37	short	4	True	1.0	-4.249999999999972	-17.839999999999982
24	2017-04-11	54.69	short	3	True	2.0	-1.2800000000000011	-19.119999999999983
25	2017-04-12	54.56	short	2	True	3.0	0.38999999999998636	-18.729999999999997
26	2017-04-13	54.67	short	1	True	4.0	-0.21999999999999886	-18.949999999999996
27	2017-04-14		short	1	True	5.0	-0.0	-18.949999999999996
28	2017-09-08	48.06	long	1	True	1.0		
29	2017-09-11	48.62	long	2	True	2.0	0.5599999999999952	-18.39
30	2017-09-12	48.75	long	3	True	3.0	0.2600000000000051	-18.129999999999995
31	2017-09-13	49.75	long	4	True	4.0	3.0	-15.129999999999995
32	2017-09-14	50.35	long	5	True	5.0	2.4000000000000057	-12.72999999999999
33	2017-09-15	50.44	long	5			0.4499999999999815	-12.280000000000008
34	2017-09-18	50.35	long	5			-0.4499999999999815	-12.72999999999999
35	2017-09-19	49.9	long	5			-2.250000000000014	-14.980000000000004
36	2017-09-20	50.69	long	5			3.9499999999999957	-11.030000000000008
37	2017-09-21	50.55	long	5			-0.7000000000000028	-11.730000000000011
38	2017-09-22	50.66	long	5			0.5499999999999972	-11.180000000000014
39	2017-09-25	52.22	long	5			7.800000000000011	-3.3800000000000026
40	2017-09-26	51.88	long	5			-1.6999999999999815	-5.079999999999984
41	2017-09-27	52.14	long	5			1.29999999999999	-3.779999999999994
42	2017-09-28	51.56	long	5			-2.8999999999999915	-6.6799999999999855
43	2017-09-29	51.67	long	5			0.5499999999999972	-6.129999999999988
44	2017-10-02	50.58	long	5			-5.450000000000017	-11.580000000000005
45	2017-10-03	50.42	long	5			-0.799999999999983	-12.379999999999988
46	2017-10-04	49.98	long	5			-2.200000000000024	-14.580000000000013
47	2017-10-05	50.79	long	5			4.050000000000011	-10.530000000000001
48	2017-10-06	49.29	long	5			-7.5	-18.03
49	2017-10-09	49.58	long	4	True	1.0	1.4499999999999957	-16.580000000000005
50	2017-10-10	50.92	long	3	True	2.0	5.360000000000014	-11.219999999999992
51	2017-10-11	51.3	long	2	True	3.0	1.1399999999999864	-10.080000000000005
52	2017-10-12	50.6	long	1	True	4.0	-1.3999999999999915	-11.479999999999997
53	2017-10-13	51.45	long	0	True	5.0	0.8500000000000014	-10.629999999999995
