	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	92.47	short	1	True	1.0		
1	2013-03-11	92.41	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2013-03-12	92.61	short	3	True	3.0	-0.4000000000000057	-0.3400000000000034
3	2013-03-13	92.37	short	4	True	4.0	0.7199999999999847	0.37999999999998124
4	2013-03-14	92.78	short	5	True	5.0	-1.6399999999999864	-1.2600000000000051
5	2013-03-15	93.26	short	5			-2.40000000000002	-3.660000000000025
6	2013-03-18	93.49	short	5			-1.1499999999999488	-4.809999999999974
7	2013-03-19	92.05	short	5			7.199999999999989	2.390000000000015
8	2013-03-20	93.01	short	5			-4.80000000000004	-2.410000000000025
9	2013-03-21	92.19	short	5			4.100000000000037	1.690000000000012
10	2013-03-22	93.07	short	5			-4.399999999999977	-2.7099999999999653
11	2013-03-25	94.14	short	5			-5.350000000000037	-8.060000000000002
12	2013-03-26	95.52	short	5			-6.899999999999977	-14.95999999999998
13	2013-03-27	95.76	short	5			-1.2000000000000455	-16.160000000000025
14	2013-03-28	96.4	short	5			-3.200000000000003	-19.360000000000028
15	2013-03-29		short	5			-0.0	-19.360000000000028
16	2013-04-01	96.6	short	5			-0.9999999999999432	-20.35999999999997
17	2013-04-02	96.73	short	5			-0.6500000000000483	-21.01000000000002
18	2013-04-03	94.14	short	5			12.950000000000017	-8.060000000000002
19	2013-04-04	93.06	short	5			5.3999999999999915	-2.660000000000011
20	2013-04-05	92.44	short	5			3.1000000000000227	0.44000000000001194
21	2013-04-08	93.11	short	4	True	1.0	-3.3500000000000085	-2.9099999999999966
22	2013-04-09	93.89	short	3	True	2.0	-3.1200000000000045	-6.030000000000001
23	2013-04-10	94.35	short	2	True	3.0	-1.3799999999999812	-7.409999999999982
24	2013-04-11	93.31	short	1	True	4.0	2.079999999999984	-5.329999999999998
25	2013-04-12	91.34	short	0	True	5.0	1.9699999999999989	-3.3599999999999994
26	2013-09-09	108.47	long	1	True	1.0		
27	2013-09-10	106.49	long	2	True	2.0	-1.980000000000004	-5.340000000000003
28	2013-09-11	106.64	long	3	True	3.0	0.30000000000001137	-5.039999999999992
29	2013-09-12	107.75	long	4	True	4.0	3.3299999999999983	-1.7099999999999937
30	2013-09-13	107.54	long	5	True	5.0	-0.839999999999975	-2.5499999999999687
31	2013-09-16	106.19	long	5			-6.750000000000043	-9.300000000000011
32	2013-09-17	104.82	long	5			-6.850000000000023	-16.150000000000034
33	2013-09-18	107.28	long	5			12.30000000000004	-3.8499999999999943
34	2013-09-19	105.86	long	5			-7.1000000000000085	-10.950000000000003
35	2013-09-20	104.75	long	5			-5.549999999999997	-16.5
36	2013-09-23	103.59	long	5			-5.799999999999983	-22.299999999999983
37	2013-09-24	103.13	long	5			-2.30000000000004	-24.600000000000023
38	2013-09-25	102.66	long	5			-2.3499999999999943	-26.950000000000017
39	2013-09-26	103.03	long	5			1.8500000000000227	-25.099999999999994
40	2013-09-27	102.87	long	5			-0.799999999999983	-25.899999999999977
41	2013-09-30	102.33	long	5			-2.7000000000000313	-28.60000000000001
42	2013-10-01	102.04	long	5			-1.4499999999999602	-30.04999999999997
43	2013-10-02	104.1	long	5			10.29999999999994	-19.75000000000003
44	2013-10-03	103.31	long	5			-3.94999999999996	-23.69999999999999
45	2013-10-04	103.84	long	5			2.6500000000000057	-21.049999999999983
46	2013-10-07	103.03	long	5			-4.050000000000011	-25.099999999999994
47	2013-10-08	103.49	long	4	True	1.0	2.2999999999999687	-22.800000000000026
48	2013-10-09	101.61	long	3	True	2.0	-7.519999999999982	-30.320000000000007
49	2013-10-10	103.01	long	2	True	3.0	4.200000000000017	-26.11999999999999
50	2013-10-11	102.02	long	1	True	4.0	-1.9800000000000182	-28.10000000000001
51	2013-10-14	102.41	long	0	True	5.0	0.39000000000000057	-27.710000000000008
