	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	85.41	short	1	True	1.0		
1	2010-05-11	85.67	short	2	True	2.0	-0.2600000000000051	-0.2600000000000051
2	2010-05-12	86.21	short	3	True	3.0	-1.079999999999984	-1.3399999999999892
3	2010-05-13	85.23	short	4	True	4.0	2.9399999999999693	1.59999999999998
4	2010-05-14	81.43	short	5	True	5.0	15.199999999999989	16.79999999999997
5	2010-05-17	78.42	short	5			15.050000000000026	31.849999999999994
6	2010-05-18	77.69	short	5			3.65000000000002	35.500000000000014
7	2010-05-19	76.83	short	5			4.299999999999997	39.80000000000001
8	2010-05-20	74.92	short	5			9.549999999999983	49.349999999999994
9	2010-05-21	75.15	short	5			-1.15000000000002	48.199999999999974
10	2010-05-24	74.96	short	5			0.9500000000000597	49.150000000000034
11	2010-05-25	73.45	short	5			7.5499999999999545	56.69999999999999
12	2010-05-26	75.62	short	5			-10.850000000000009	45.84999999999998
13	2010-05-27	78.87	short	5			-16.25	29.59999999999998
14	2010-05-28	78.69	short	5			0.9000000000000341	30.500000000000014
15	2010-05-31		short	5			-0.0	30.500000000000014
16	2010-06-01	77.65	short	5			5.19999999999996	35.699999999999974
17	2010-06-02	78.68	short	5			-5.150000000000006	30.54999999999997
18	2010-06-03	80.09	short	5			-7.049999999999983	23.499999999999986
19	2010-06-04	76.71	short	5			16.90000000000005	40.400000000000034
20	2010-06-07	76.93	short	5			-1.1000000000000654	39.29999999999997
21	2010-06-08	76.77	short	4	True	1.0	0.800000000000054	40.10000000000002
22	2010-06-09	78.67	short	3	True	2.0	-7.600000000000023	32.5
23	2010-06-10	79.99	short	2	True	3.0	-3.9599999999999795	28.54000000000002
24	2010-06-11	79.09	short	1	True	4.0	1.799999999999983	30.340000000000003
25	2010-06-14	79.58	short	0	True	5.0	-0.4899999999999949	29.85000000000001
26	2010-11-08	87.71	long	1	True	1.0		
27	2010-11-09	87.35	long	2	True	2.0	-0.35999999999999943	29.49000000000001
28	2010-11-10	88.29	long	3	True	3.0	1.8800000000000239	31.370000000000033
29	2010-11-11	88.28	long	4	True	4.0	-0.030000000000015348	31.340000000000018
30	2010-11-12	85.34	long	5	True	5.0	-11.759999999999991	19.580000000000027
31	2010-11-15	85.29	long	5			-0.2499999999999858	19.33000000000004
32	2010-11-16	82.84	long	5			-12.250000000000014	7.080000000000027
33	2010-11-17	81.04	long	5			-8.999999999999986	-1.919999999999959
34	2010-11-18	82.42	long	5			6.899999999999977	4.980000000000018
35	2010-11-19	81.98	long	5			-2.1999999999999886	2.7800000000000296
36	2010-11-22	81.74	long	5			-1.2000000000000455	1.579999999999984
37	2010-11-23	81.25	long	5			-2.4499999999999744	-0.8699999999999903
38	2010-11-24	83.86	long	5			13.049999999999997	12.180000000000007
39	2010-11-25		long	5			0.0	12.180000000000007
40	2010-11-26	83.76	long	5			-0.4999999999999716	11.680000000000035
41	2010-11-29	85.73	long	5			9.849999999999994	21.53000000000003
42	2010-11-30	84.11	long	5			-8.100000000000023	13.430000000000007
43	2010-12-01	86.75	long	5			13.200000000000003	26.63000000000001
44	2010-12-02	88.0	long	5			6.25	32.88000000000001
45	2010-12-03	89.19	long	5			5.949999999999989	38.83
46	2010-12-06	89.38	long	5			0.9499999999999886	39.77999999999999
47	2010-12-07	88.69	long	5			-3.4499999999999886	36.33
48	2010-12-08	88.28	long	4	True	1.0	-2.049999999999983	34.280000000000015
49	2010-12-09	88.37	long	3	True	2.0	0.36000000000001364	34.64000000000003
50	2010-12-10	87.79	long	2	True	3.0	-1.7399999999999949	32.900000000000034
51	2010-12-13	88.61	long	1	True	4.0	1.6399999999999864	34.54000000000002
52	2010-12-14	88.28	long	0	True	5.0	-0.3299999999999983	34.21000000000002
