	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	114.18	short	1	True	1.0		
1	2011-04-11	111.83	short	2	True	2.0	2.3500000000000085	2.3500000000000085
2	2011-04-12	108.69	short	3	True	3.0	6.280000000000001	8.63000000000001
3	2011-04-13	109.35	short	4	True	4.0	-1.9799999999999898	6.65000000000002
4	2011-04-14	109.76	short	5	True	5.0	-1.6400000000000432	5.009999999999977
5	2011-04-15	111.14	short	5			-6.899999999999977	-1.8900000000000006
6	2011-04-18	108.67	short	5			12.349999999999994	10.459999999999994
7	2011-04-19	109.22	short	5			-2.749999999999986	7.710000000000008
8	2011-04-20	112.25	short	5			-15.150000000000006	-7.439999999999998
9	2011-04-21	113.04	short	5			-3.9500000000000313	-11.390000000000029
10	2011-04-22		short	5			-0.0	-11.390000000000029
11	2011-04-25	112.94	short	5			0.5000000000000426	-10.889999999999986
12	2011-04-26	113.08	short	5			-0.7000000000000028	-11.58999999999999
13	2011-04-27	113.64	short	5			-2.8000000000000114	-14.39
14	2011-04-28	113.67	short	5			-0.15000000000000568	-14.540000000000006
15	2011-04-29	114.73	short	5			-5.300000000000011	-19.840000000000018
16	2011-05-02	114.33	short	5			2.0000000000000284	-17.83999999999999
17	2011-05-03	111.95	short	5			11.899999999999977	-5.940000000000012
18	2011-05-04	110.26	short	5			8.449999999999989	2.5099999999999767
19	2011-05-05	101.0	short	5			46.300000000000026	48.81
20	2011-05-06	98.72	short	5			11.400000000000006	60.21000000000001
21	2011-05-09	103.97	short	4	True	1.0	-26.25	33.96000000000001
22	2011-05-10	105.52	short	3	True	2.0	-6.199999999999989	27.76000000000002
23	2011-05-11	99.62	short	2	True	3.0	17.699999999999974	45.459999999999994
24	2011-05-12	100.46	short	1	True	4.0	-1.6799999999999784	43.780000000000015
25	2011-05-13	101.23	short	0	True	5.0	-0.7700000000000102	43.010000000000005
26	2011-10-10	85.59	long	1	True	1.0		
27	2011-10-11	86.01	long	2	True	2.0	0.4200000000000017	43.43000000000001
28	2011-10-12	85.78	long	3	True	3.0	-0.46000000000000796	42.97
29	2011-10-13	84.45	long	4	True	4.0	-3.989999999999995	38.980000000000004
30	2011-10-14	87.0	long	5	True	5.0	10.199999999999989	49.17999999999999
31	2011-10-17	86.62	long	5			-1.8999999999999773	47.280000000000015
32	2011-10-18	88.53	long	5			9.549999999999983	56.83
33	2011-10-19	86.29	long	5			-11.199999999999974	45.630000000000024
34	2011-10-20	86.07	long	5			-1.1000000000000654	44.52999999999996
35	2011-10-21	87.4	long	5			6.6500000000000625	51.18000000000002
36	2011-10-24	91.27	long	5			19.34999999999995	70.52999999999997
37	2011-10-25	93.17	long	5			9.500000000000028	80.03
38	2011-10-26	90.2	long	5			-14.849999999999994	65.18
39	2011-10-27	93.96	long	5			18.799999999999955	83.97999999999996
40	2011-10-28	93.32	long	5			-3.200000000000003	80.77999999999996
41	2011-10-31	93.19	long	5			-0.6499999999999773	80.12999999999998
42	2011-11-01	92.19	long	5			-5.0	75.12999999999998
43	2011-11-02	92.51	long	5			1.600000000000037	76.73000000000002
44	2011-11-03	94.07	long	5			7.79999999999994	84.52999999999996
45	2011-11-04	94.26	long	5			0.9500000000000597	85.48000000000002
46	2011-11-07	95.52	long	5			6.2999999999999545	91.77999999999997
47	2011-11-08	96.8	long	4	True	1.0	6.400000000000006	98.17999999999998
48	2011-11-09	95.74	long	3	True	2.0	-4.240000000000009	93.93999999999997
49	2011-11-10	97.78	long	2	True	3.0	6.120000000000019	100.05999999999999
50	2011-11-11	98.99	long	1	True	4.0	2.4199999999999875	102.47999999999998
51	2011-11-14	98.14	long	0	True	5.0	-0.8499999999999943	101.62999999999998
