	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	46.04	short	1	True	1.0		
1	2017-07-11	46.59	short	2	True	2.0	-0.5500000000000043	-0.5500000000000043
2	2017-07-12	46.79	short	3	True	3.0	-0.3999999999999915	-0.9499999999999957
3	2017-07-13	47.31	short	4	True	4.0	-1.5600000000000094	-2.510000000000005
4	2017-07-14	47.86	short	5	True	5.0	-2.1999999999999886	-4.709999999999994
5	2017-07-17	47.53	short	5			1.6499999999999915	-3.0600000000000023
6	2017-07-18	47.82	short	5			-1.4499999999999957	-4.509999999999998
7	2017-07-19	48.53	short	5			-3.5500000000000043	-8.060000000000002
8	2017-07-20	48.14	short	5			1.9500000000000028	-6.109999999999999
9	2017-07-21	47.02	short	5			5.599999999999987	-0.5100000000000122
10	2017-07-24	47.48	short	5			-2.2999999999999687	-2.809999999999981
11	2017-07-25	48.78	short	5			-6.500000000000021	-9.310000000000002
12	2017-07-26	49.36	short	5			-2.8999999999999915	-12.209999999999994
13	2017-07-27	49.65	short	5			-1.4499999999999957	-13.65999999999999
14	2017-07-28	50.1	short	5			-2.250000000000014	-15.910000000000004
15	2017-07-31	50.58	short	5			-2.3999999999999844	-18.309999999999988
16	2017-08-01	49.83	short	5			3.75	-14.559999999999988
17	2017-08-02	50.23	short	5			-1.999999999999993	-16.55999999999998
18	2017-08-03	49.75	short	5			2.3999999999999844	-14.159999999999997
19	2017-08-04	50.28	short	5			-2.6500000000000057	-16.810000000000002
20	2017-08-07	50.24	short	5			0.19999999999999574	-16.610000000000007
21	2017-08-08	50.01	short	4	True	1.0	1.15000000000002	-15.459999999999987
22	2017-08-09	50.33	short	3	True	2.0	-1.2800000000000011	-16.739999999999988
23	2017-08-10	49.25	short	2	True	3.0	3.239999999999995	-13.499999999999993
24	2017-08-11	49.52	short	1	True	4.0	-0.5400000000000063	-14.04
25	2017-08-14	48.43	short	0	True	5.0	1.0900000000000034	-12.949999999999996
26	2018-01-08	61.72	long	1	True	1.0		
27	2018-01-09	62.87	long	2	True	2.0	1.1499999999999986	-11.799999999999997
28	2018-01-10	63.42	long	3	True	3.0	1.1000000000000085	-10.699999999999989
29	2018-01-11	63.68	long	4	True	4.0	0.779999999999994	-9.919999999999995
30	2018-01-12	64.23	long	5	True	5.0	2.200000000000017	-7.7199999999999775
31	2018-01-15		long	5			0.0	-7.7199999999999775
32	2018-01-16	63.67	long	5			-2.8000000000000114	-10.519999999999989
33	2018-01-17	63.92	long	5			1.25	-9.269999999999989
34	2018-01-18	63.89	long	5			-0.15000000000000568	-9.419999999999995
35	2018-01-19	63.31	long	5			-2.8999999999999915	-12.319999999999986
36	2018-01-22	63.57	long	5			1.29999999999999	-11.019999999999996
37	2018-01-23	64.47	long	5			4.499999999999993	-6.520000000000003
38	2018-01-24	65.61	long	5			5.700000000000003	-0.8200000000000003
39	2018-01-25	65.51	long	5			-0.4999999999999716	-1.3199999999999719
40	2018-01-26	66.14	long	5			3.1499999999999773	1.8300000000000054
41	2018-01-29	65.56	long	5			-2.8999999999999915	-1.069999999999986
42	2018-01-30	64.5	long	5			-5.300000000000011	-6.369999999999997
43	2018-01-31	64.73	long	5			1.15000000000002	-5.2199999999999775
44	2018-02-01	65.8	long	5			5.349999999999966	0.12999999999998835
45	2018-02-02	65.45	long	5			-1.7499999999999716	-1.6199999999999832
46	2018-02-05	64.15	long	5			-6.499999999999986	-8.119999999999969
47	2018-02-06	63.39	long	5			-3.8000000000000256	-11.919999999999995
48	2018-02-07	61.79	long	5			-8.000000000000007	-19.92
49	2018-02-08	61.15	long	4	True	1.0	-3.200000000000003	-23.120000000000005
50	2018-02-09	59.2	long	3	True	2.0	-7.799999999999983	-30.919999999999987
51	2018-02-12	59.29	long	2	True	3.0	0.2699999999999889	-30.65
52	2018-02-13	59.19	long	1	True	4.0	-0.20000000000000284	-30.85
53	2018-02-14	60.6	long	0	True	5.0	1.4100000000000037	-29.439999999999998
