	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	90.51	short	1	True	1.0		
1	2011-09-09	88.92	short	2	True	2.0	1.5900000000000034	1.5900000000000034
2	2011-09-12	89.4	short	3	True	3.0	-0.960000000000008	0.6299999999999955
3	2011-09-13	91.09	short	4	True	4.0	-5.069999999999993	-4.439999999999998
4	2011-09-14	90.13	short	5	True	5.0	3.840000000000032	-0.5999999999999659
5	2011-09-15	90.87	short	5			-3.7000000000000455	-4.300000000000011
6	2011-09-16	89.79	short	5			5.3999999999999915	1.09999999999998
7	2011-09-19	87.28	short	5			12.550000000000026	13.650000000000006
8	2011-09-20	88.51	short	5			-6.15000000000002	7.499999999999986
9	2011-09-21	87.58	short	5			4.650000000000034	12.15000000000002
10	2011-09-22	82.1	short	5			27.40000000000002	39.55000000000004
11	2011-09-23	81.65	short	5			2.249999999999943	41.79999999999998
12	2011-09-26	81.78	short	5			-0.6499999999999773	41.150000000000006
13	2011-09-27	85.82	short	5			-20.19999999999996	20.950000000000045
14	2011-09-28	82.85	short	5			14.849999999999994	35.80000000000004
15	2011-09-29	83.49	short	5			-3.200000000000003	32.60000000000004
16	2011-09-30	80.29	short	5			15.999999999999943	48.59999999999998
17	2011-10-03	78.99	short	5			6.500000000000057	55.10000000000004
18	2011-10-04	77.06	short	5			9.649999999999963	64.75
19	2011-10-05	80.62	short	5			-17.80000000000001	46.94999999999999
20	2011-10-06	83.56	short	5			-14.699999999999989	32.25
21	2011-10-07	83.58	short	5			-0.0999999999999801	32.15000000000002
22	2011-10-10	85.92	short	4	True	1.0	-11.700000000000017	20.450000000000003
23	2011-10-11	86.66	short	3	True	2.0	-2.9599999999999795	17.490000000000023
24	2011-10-12	86.48	short	2	True	3.0	0.5399999999999778	18.03
25	2011-10-13	85.27	short	1	True	4.0	2.420000000000016	20.450000000000017
26	2011-10-14	87.39	short	0	True	5.0	-2.1200000000000045	18.330000000000013
27	2012-03-08	107.06	long	1	True	1.0		
28	2012-03-09	107.87	long	2	True	2.0	0.8100000000000023	19.140000000000015
29	2012-03-12	106.84	long	3	True	3.0	-2.0600000000000023	17.080000000000013
30	2012-03-13	107.24	long	4	True	4.0	1.1999999999999744	18.279999999999987
31	2012-03-14	105.95	long	5	True	5.0	-5.159999999999968	13.120000000000019
32	2012-03-15	105.65	long	5			-1.4999999999999858	11.620000000000033
33	2012-03-16	107.58	long	5			9.649999999999963	21.269999999999996
34	2012-03-19	108.56	long	5			4.90000000000002	26.170000000000016
35	2012-03-20	106.07	long	5			-12.450000000000045	13.71999999999997
36	2012-03-21	107.27	long	5			6.000000000000014	19.719999999999985
37	2012-03-22	105.35	long	5			-9.600000000000009	10.119999999999976
38	2012-03-23	106.87	long	5			7.600000000000051	17.720000000000027
39	2012-03-26	107.03	long	5			0.799999999999983	18.52000000000001
40	2012-03-27	107.33	long	5			1.4999999999999858	20.019999999999996
41	2012-03-28	105.41	long	5			-9.600000000000009	10.419999999999987
42	2012-03-29	102.78	long	5			-13.149999999999977	-2.7299999999999898
43	2012-03-30	103.02	long	5			1.1999999999999744	-1.5300000000000153
44	2012-04-02	105.23	long	5			11.05000000000004	9.520000000000024
45	2012-04-03	104.01	long	5			-6.099999999999994	3.42000000000003
46	2012-04-04	101.47	long	5			-12.700000000000031	-9.280000000000001
47	2012-04-05	103.31	long	5			9.200000000000017	-0.07999999999998408
48	2012-04-06		long	5			0.0	-0.07999999999998408
49	2012-04-09	102.46	long	4	True	1.0	-4.250000000000043	-4.330000000000027
50	2012-04-10	101.02	long	3	True	2.0	-5.759999999999991	-10.090000000000018
51	2012-04-11	102.7	long	2	True	3.0	5.0400000000000205	-5.049999999999997
52	2012-04-12	103.64	long	1	True	4.0	1.8799999999999955	-3.1700000000000017
53	2012-04-13	102.83	long	0	True	5.0	-0.8100000000000023	-3.980000000000004
