	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	61.21	short	1	True	1.0		
1	2021-03-09	60.69	short	2	True	2.0	0.5200000000000031	0.5200000000000031
2	2021-03-10	60.97	short	3	True	3.0	-0.5600000000000023	-0.03999999999999915
3	2021-03-11	62.28	short	4	True	4.0	-3.930000000000007	-3.970000000000006
4	2021-03-12	62.09	short	5	True	5.0	0.7599999999999909	-3.210000000000015
5	2021-03-15	61.98	short	5			0.5500000000000327	-2.6599999999999824
6	2021-03-16	61.71	short	5			1.34999999999998	-1.3100000000000023
7	2021-03-17	61.62	short	5			0.45000000000001705	-0.8599999999999852
8	2021-03-18	57.82	short	5			18.999999999999986	18.14
9	2021-03-19	58.97	short	5			-5.749999999999993	12.390000000000008
10	2021-03-22	59.22	short	5			-1.25	11.140000000000008
11	2021-03-23	56.27	short	5			14.749999999999979	25.889999999999986
12	2021-03-24	59.1	short	5			-14.149999999999991	11.739999999999995
13	2021-03-25	56.79	short	5			11.550000000000011	23.290000000000006
14	2021-03-26	58.92	short	5			-10.650000000000013	12.639999999999993
15	2021-03-29	59.21	short	5			-1.4499999999999957	11.189999999999998
16	2021-03-30	58.35	short	5			4.299999999999997	15.489999999999995
17	2021-03-31	57.29	short	5			5.300000000000011	20.790000000000006
18	2021-04-01	59.72	short	5			-12.149999999999999	8.640000000000008
19	2021-04-02	59.72	short	5			-0.0	8.640000000000008
20	2021-04-05	57.4	short	5			11.600000000000001	20.24000000000001
21	2021-04-06	58.18	short	5			-3.9000000000000057	16.340000000000003
22	2021-04-07	58.48	short	5			-1.4999999999999858	14.840000000000018
23	2021-04-08	58.09	short	4	True	1.0	1.9499999999999673	16.789999999999985
24	2021-04-09	57.97	short	3	True	2.0	0.4800000000000182	17.270000000000003
25	2021-04-12	58.46	short	2	True	3.0	-1.470000000000006	15.799999999999997
26	2021-04-13	59.03	short	1	True	4.0	-1.1400000000000006	14.659999999999997
27	2021-04-14	61.58	short	0	True	5.0	-2.549999999999997	12.11
28	2021-09-08	69.05	long	1	True	1.0		
29	2021-09-09	67.92	long	2	True	2.0	-1.1299999999999955	10.980000000000004
30	2021-09-10	69.47	long	3	True	3.0	3.0999999999999943	14.079999999999998
31	2021-09-13	70.19	long	4	True	4.0	2.1599999999999966	16.239999999999995
32	2021-09-14	70.23	long	5	True	5.0	0.160000000000025	16.40000000000002
33	2021-09-15	72.33	long	5			10.499999999999972	26.89999999999999
34	2021-09-16	72.37	long	5			0.20000000000003126	27.100000000000023
35	2021-09-17	71.82	long	5			-2.750000000000057	24.349999999999966
36	2021-09-20	70.14	long	5			-8.399999999999963	15.950000000000003
37	2021-09-21	70.49	long	5			1.7499999999999716	17.699999999999974
38	2021-09-22	72.23	long	5			8.700000000000045	26.40000000000002
39	2021-09-23	73.3	long	5			5.349999999999966	31.749999999999986
40	2021-09-24	73.98	long	5			3.400000000000034	35.15000000000002
41	2021-09-27	75.45	long	5			7.349999999999994	42.500000000000014
42	2021-09-28	75.29	long	5			-0.799999999999983	41.70000000000003
43	2021-09-29	74.83	long	5			-2.30000000000004	39.39999999999999
44	2021-09-30	75.03	long	5			1.0000000000000142	40.400000000000006
45	2021-10-01	75.88	long	5			4.249999999999972	44.64999999999998
46	2021-10-04	77.62	long	5			8.700000000000045	53.35000000000002
47	2021-10-05	78.93	long	5			6.550000000000011	59.900000000000034
48	2021-10-06	77.43	long	5			-7.5	52.400000000000034
49	2021-10-07	78.3	long	5			4.349999999999952	56.749999999999986
50	2021-10-08	79.35	long	4	True	1.0	5.249999999999986	61.99999999999997
51	2021-10-11	80.52	long	3	True	2.0	4.680000000000007	66.67999999999998
52	2021-10-12	80.64	long	2	True	3.0	0.36000000000001364	67.03999999999999
53	2021-10-13	80.44	long	1	True	4.0	-0.4000000000000057	66.63999999999999
54	2021-10-14	81.31	long	0	True	5.0	0.8700000000000045	67.50999999999999
