	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	84.77	short	1	True	1.0		
1	2011-08-09	82.55	short	2	True	2.0	2.219999999999999	2.219999999999999
2	2011-08-10	85.82	short	3	True	3.0	-6.539999999999992	-4.319999999999993
3	2011-08-11	88.3	short	4	True	4.0	-7.440000000000012	-11.760000000000005
4	2011-08-12	88.0	short	5	True	5.0	1.1999999999999886	-10.560000000000016
5	2011-08-15	90.34	short	5			-11.700000000000017	-22.260000000000034
6	2011-08-16	89.04	short	5			6.499999999999986	-15.760000000000048
7	2011-08-17	89.85	short	5			-4.04999999999994	-19.809999999999988
8	2011-08-18	84.71	short	5			25.700000000000003	5.890000000000015
9	2011-08-19	84.93	short	5			-1.1000000000000654	4.789999999999949
10	2011-08-22	86.71	short	5			-8.899999999999935	-4.109999999999985
11	2011-08-23	87.81	short	5			-5.500000000000043	-9.610000000000028
12	2011-08-24	87.73	short	5			0.3999999999999915	-9.210000000000036
13	2011-08-25	87.79	short	5			-0.30000000000001137	-9.510000000000048
14	2011-08-26	87.71	short	5			0.40000000000006253	-9.109999999999985
15	2011-08-29	89.32	short	5			-8.049999999999997	-17.159999999999982
16	2011-08-30	90.81	short	5			-7.4500000000000455	-24.610000000000028
17	2011-08-31	90.57	short	5			1.2000000000000455	-23.409999999999982
18	2011-09-01	90.71	short	5			-0.7000000000000028	-24.109999999999985
19	2011-09-02	88.28	short	5			12.149999999999963	-11.960000000000022
20	2011-09-05		short	5			-0.0	-11.960000000000022
21	2011-09-06	87.91	short	5			1.8500000000000227	-10.11
22	2011-09-07	90.83	short	5			-14.600000000000009	-24.710000000000008
23	2011-09-08	90.32	short	4	True	1.0	2.5500000000000256	-22.159999999999982
24	2011-09-09	88.67	short	3	True	2.0	6.599999999999966	-15.560000000000016
25	2011-09-12	89.21	short	2	True	3.0	-1.6199999999999761	-17.179999999999993
26	2011-09-13	90.94	short	1	True	4.0	-3.460000000000008	-20.64
27	2011-09-14	89.92	short	0	True	5.0	1.019999999999996	-19.620000000000005
28	2012-02-08	99.1	long	1	True	1.0		
29	2012-02-09	100.24	long	2	True	2.0	1.1400000000000006	-18.480000000000004
30	2012-02-10	99.03	long	3	True	3.0	-2.4199999999999875	-20.89999999999999
31	2012-02-13	101.29	long	4	True	4.0	6.780000000000015	-14.119999999999976
32	2012-02-14	101.08	long	5	True	5.0	-0.8400000000000318	-14.960000000000008
33	2012-02-15	102.14	long	5			5.300000000000011	-9.659999999999997
34	2012-02-16	102.64	long	5			2.5	-7.159999999999997
35	2012-02-17	103.6	long	5			4.799999999999969	-2.360000000000028
36	2012-02-20		long	5			0.0	-2.360000000000028
37	2012-02-21	106.25	long	5			13.250000000000028	10.89
38	2012-02-22	106.28	long	5			0.15000000000000568	11.040000000000006
39	2012-02-23	107.83	long	5			7.749999999999986	18.789999999999992
40	2012-02-24	109.77	long	5			9.699999999999989	28.48999999999998
41	2012-02-27	108.56	long	5			-6.049999999999969	22.440000000000012
42	2012-02-28	106.55	long	5			-10.050000000000026	12.389999999999986
43	2012-02-29	107.07	long	5			2.59999999999998	14.989999999999966
44	2012-03-01	108.84	long	5			8.850000000000051	23.840000000000018
45	2012-03-02	106.7	long	5			-10.700000000000003	13.140000000000015
46	2012-03-05	106.72	long	5			0.0999999999999801	13.239999999999995
47	2012-03-06	104.7	long	5			-10.09999999999998	3.140000000000015
48	2012-03-07	106.16	long	5			7.299999999999969	10.439999999999984
49	2012-03-08	106.58	long	4	True	1.0	2.1000000000000085	12.539999999999992
50	2012-03-09	107.4	long	3	True	2.0	3.2800000000000296	15.820000000000022
51	2012-03-12	106.34	long	2	True	3.0	-3.180000000000007	12.640000000000015
52	2012-03-13	106.71	long	1	True	4.0	0.7399999999999807	13.379999999999995
53	2012-03-14	105.43	long	0	True	5.0	-1.279999999999987	12.100000000000009
