	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	95.26	short	1	True	1.0		
1	2014-03-11	94.95	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2014-03-12	93.66	short	3	True	3.0	2.5800000000000125	2.890000000000015
3	2014-03-13	93.92	short	4	True	4.0	-0.7800000000000153	2.1099999999999994
4	2014-03-14	94.4	short	5	True	5.0	-1.920000000000016	0.18999999999998352
5	2014-03-17	93.26	short	5			5.700000000000003	5.889999999999986
6	2014-03-18	93.75	short	5			-2.4499999999999744	3.440000000000012
7	2014-03-19	93.46	short	5			1.4500000000000313	4.890000000000043
8	2014-03-20	93.66	short	5			-1.0000000000000142	3.890000000000029
9	2014-03-21	94.16	short	5			-2.5	1.390000000000029
10	2014-03-24	94.34	short	5			-0.9000000000000341	0.4899999999999949
11	2014-03-25	94.21	short	5			0.6500000000000483	1.1400000000000432
12	2014-03-26	94.97	short	5			-3.8000000000000256	-2.6599999999999824
13	2014-03-27	95.79	short	5			-4.100000000000037	-6.760000000000019
14	2014-03-28	96.09	short	5			-1.4999999999999858	-8.260000000000005
15	2014-03-31	96.16	short	5			-0.3499999999999659	-8.609999999999971
16	2014-04-01	94.64	short	5			7.59999999999998	-1.009999999999991
17	2014-04-02	94.53	short	5			0.5499999999999972	-0.45999999999999375
18	2014-04-03	95.34	short	5			-4.050000000000011	-4.510000000000005
19	2014-04-04	95.93	short	5			-2.950000000000017	-7.460000000000022
20	2014-04-07	95.59	short	5			1.700000000000017	-5.760000000000005
21	2014-04-08	97.25	short	4	True	1.0	-8.299999999999983	-14.059999999999988
22	2014-04-09	97.67	short	3	True	2.0	-1.6800000000000068	-15.739999999999995
23	2014-04-10	97.44	short	2	True	3.0	0.6900000000000119	-15.049999999999983
24	2014-04-11	97.51	short	1	True	4.0	-0.14000000000001478	-15.189999999999998
25	2014-04-14	98.18	short	0	True	5.0	-0.6700000000000017	-15.86
26	2014-09-08	92.05	long	1	True	1.0		
27	2014-09-09	91.89	long	2	True	2.0	-0.1599999999999966	-16.019999999999996
28	2014-09-10	90.84	long	3	True	3.0	-2.0999999999999943	-18.11999999999999
29	2014-09-11	91.86	long	4	True	4.0	3.059999999999988	-15.060000000000002
30	2014-09-12	91.37	long	5	True	5.0	-1.9599999999999795	-17.019999999999982
31	2014-09-15	91.99	long	5			3.0999999999999517	-13.92000000000003
32	2014-09-16	93.81	long	5			9.100000000000037	-4.819999999999993
33	2014-09-17	93.2	long	5			-3.049999999999997	-7.86999999999999
34	2014-09-18	91.98	long	5			-6.099999999999994	-13.969999999999985
35	2014-09-19	91.65	long	5			-1.6499999999999915	-15.619999999999976
36	2014-09-22	90.87	long	5			-3.9000000000000057	-19.519999999999982
37	2014-09-23	91.56	long	5			3.4499999999999886	-16.069999999999993
38	2014-09-24	92.8	long	5			6.199999999999974	-9.870000000000019
39	2014-09-25	92.53	long	5			-1.34999999999998	-11.219999999999999
40	2014-09-26	93.54	long	5			5.050000000000026	-6.169999999999973
41	2014-09-29	94.57	long	5			5.149999999999935	-1.0200000000000387
42	2014-09-30	91.16	long	5			-17.049999999999983	-18.07000000000002
43	2014-10-01	90.73	long	5			-2.149999999999963	-20.219999999999985
44	2014-10-02	91.01	long	5			1.4000000000000057	-18.81999999999998
45	2014-10-03	89.74	long	5			-6.350000000000051	-25.17000000000003
46	2014-10-06	90.34	long	5			3.0000000000000426	-22.169999999999987
47	2014-10-07	88.85	long	5			-7.4500000000000455	-29.620000000000033
48	2014-10-08	87.31	long	4	True	1.0	-7.69999999999996	-37.31999999999999
49	2014-10-09	85.77	long	3	True	2.0	-6.160000000000025	-43.48000000000002
50	2014-10-10	85.82	long	2	True	3.0	0.14999999999999147	-43.33000000000003
51	2014-10-13	85.74	long	1	True	4.0	-0.1599999999999966	-43.49000000000002
52	2014-10-14	81.84	long	0	True	5.0	-3.8999999999999915	-47.390000000000015
