	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	92.99	short	1	True	1.0		
1	2022-04-11	90.58	short	2	True	2.0	2.4099999999999966	2.4099999999999966
2	2022-04-12	94.62	short	3	True	3.0	-8.080000000000013	-5.670000000000016
3	2022-04-13	97.06	short	4	True	4.0	-7.319999999999993	-12.990000000000009
4	2022-04-14	98.29	short	5	True	5.0	-4.920000000000016	-17.910000000000025
5	2022-04-15		short	5			-0.0	-17.910000000000025
6	2022-04-18	98.43	short	5			-0.7000000000000028	-18.610000000000028
7	2022-04-19	93.91	short	5			22.60000000000005	3.9900000000000233
8	2022-04-20	94.49	short	5			-2.8999999999999915	1.0900000000000318
9	2022-04-21	95.89	short	5			-7.000000000000028	-5.909999999999997
10	2022-04-22	93.68	short	5			11.049999999999969	5.139999999999972
11	2022-04-25	91.12	short	5			12.800000000000011	17.939999999999984
12	2022-04-26	92.89	short	5			-8.84999999999998	9.090000000000003
13	2022-04-27	93.11	short	5			-1.0999999999999943	7.990000000000009
14	2022-04-28	94.15	short	5			-5.200000000000031	2.789999999999978
15	2022-04-29	93.33	short	5			4.100000000000037	6.890000000000015
16	2022-05-02	93.94	short	5			-3.049999999999997	3.8400000000000176
17	2022-05-03	92.7	short	5			6.199999999999974	10.039999999999992
18	2022-05-04	97.04	short	5			-21.700000000000017	-11.660000000000025
19	2022-05-05	97.31	short	5			-1.34999999999998	-13.010000000000005
20	2022-05-06	98.73	short	5			-7.1000000000000085	-20.110000000000014
21	2022-05-09	93.53	short	4	True	1.0	26.000000000000014	5.890000000000001
22	2022-05-10	90.95	short	3	True	2.0	10.319999999999993	16.209999999999994
23	2022-05-11	95.4	short	2	True	3.0	-13.350000000000009	2.859999999999985
24	2022-05-12	95.19	short	1	True	4.0	0.4200000000000159	3.280000000000001
25	2022-05-13	97.85	short	0	True	5.0	-2.6599999999999966	0.6200000000000045
26	2022-10-10	89.84	long	1	True	1.0		
27	2022-10-11	87.97	long	2	True	2.0	-1.8700000000000045	-1.25
28	2022-10-12	86.06	long	3	True	3.0	-3.819999999999993	-5.069999999999993
29	2022-10-13	87.95	long	4	True	4.0	5.670000000000002	0.6000000000000085
30	2022-10-14	84.65	long	5	True	5.0	-13.199999999999989	-12.59999999999998
31	2022-10-17	84.53	long	5			-0.6000000000000227	-13.200000000000003
32	2022-10-18	82.07	long	5			-12.30000000000004	-25.500000000000043
33	2022-10-19	84.52	long	5			12.250000000000014	-13.250000000000028
34	2022-10-20	84.51	long	5			-0.049999999999954525	-13.299999999999983
35	2022-10-21	85.05	long	5			2.69999999999996	-10.600000000000023
36	2022-10-24	84.58	long	5			-2.3499999999999943	-12.950000000000017
37	2022-10-25	85.32	long	5			3.6999999999999744	-9.250000000000043
38	2022-10-26	87.91	long	5			12.950000000000017	3.6999999999999744
39	2022-10-27	89.08	long	5			5.8500000000000085	9.549999999999983
40	2022-10-28	87.9	long	5			-5.899999999999963	3.65000000000002
41	2022-10-31	86.53	long	5			-6.850000000000023	-3.200000000000003
42	2022-11-01	88.37	long	5			9.200000000000017	6.000000000000014
43	2022-11-02	90.0	long	5			8.149999999999977	14.149999999999991
44	2022-11-03	88.17	long	5			-9.149999999999991	5.0
45	2022-11-04	92.61	long	5			22.19999999999999	27.19999999999999
46	2022-11-07	91.79	long	5			-4.099999999999966	23.100000000000023
47	2022-11-08	88.91	long	4	True	1.0	-14.400000000000048	8.699999999999974
48	2022-11-09	85.83	long	3	True	2.0	-12.319999999999993	-3.6200000000000188
49	2022-11-10	86.47	long	2	True	3.0	1.9200000000000017	-1.700000000000017
50	2022-11-11	88.96	long	1	True	4.0	4.97999999999999	3.2799999999999727
51	2022-11-14	85.87	long	0	True	5.0	-3.089999999999989	0.18999999999998352
