	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	43.44	short	1	True	1.0		
1	2015-12-09	43.32	short	2	True	2.0	0.11999999999999744	0.11999999999999744
2	2015-12-10	43.55	short	3	True	3.0	-0.45999999999999375	-0.3399999999999963
3	2015-12-11	42.37	short	4	True	4.0	3.539999999999999	3.200000000000003
4	2015-12-14	42.11	short	5	True	5.0	1.039999999999992	4.239999999999995
5	2015-12-15	42.79	short	5			-3.3999999999999986	0.8399999999999963
6	2015-12-16	41.54	short	5			6.25	7.089999999999996
7	2015-12-17	41.25	short	5			1.4499999999999957	8.539999999999992
8	2015-12-18	40.91	short	5			1.700000000000017	10.240000000000009
9	2015-12-21	40.37	short	5			2.6999999999999957	12.940000000000005
10	2015-12-22	40.23	short	5			0.7000000000000028	13.640000000000008
11	2015-12-23	41.37	short	5			-5.700000000000003	7.940000000000005
12	2015-12-24	42.28	short	5			-4.5500000000000185	3.3899999999999864
13	2015-12-25		short	5			-0.0	3.3899999999999864
14	2015-12-28	41.12	short	5			5.8000000000000185	9.190000000000005
15	2015-12-29	42.04	short	5			-4.6000000000000085	4.589999999999996
16	2015-12-30	41.0	short	5			5.199999999999996	9.789999999999992
17	2015-12-31	41.88	short	5			-4.400000000000013	5.389999999999979
18	2016-01-01		short	5			-0.0	5.389999999999979
19	2016-01-04	41.76	short	5			0.6000000000000227	5.990000000000002
20	2016-01-05	41.19	short	5			2.8500000000000014	8.840000000000003
21	2016-01-06	39.52	short	5			8.349999999999973	17.189999999999976
22	2016-01-07	38.94	short	5			2.900000000000027	20.090000000000003
23	2016-01-08	38.91	short	4	True	1.0	0.15000000000000568	20.24000000000001
24	2016-01-11	37.2	short	3	True	2.0	6.839999999999975	27.079999999999984
25	2016-01-12	36.05	short	2	True	3.0	3.450000000000017	30.53
26	2016-01-13	35.42	short	1	True	4.0	1.259999999999991	31.789999999999992
27	2016-01-14	36.27	short	0	True	5.0	-0.8500000000000014	30.93999999999999
28	2016-06-08	51.84	long	1	True	1.0		
29	2016-06-09	51.22	long	2	True	2.0	-0.6200000000000045	30.319999999999986
30	2016-06-10	49.72	long	3	True	3.0	-3.0	27.319999999999986
31	2016-06-13	49.52	long	4	True	4.0	-0.5999999999999872	26.72
32	2016-06-14	49.06	long	5	True	5.0	-1.8400000000000034	24.879999999999995
33	2016-06-15	48.5	long	5			-2.8000000000000114	22.079999999999984
34	2016-06-16	46.74	long	5			-8.79999999999999	13.279999999999994
35	2016-06-17	48.56	long	5			9.100000000000001	22.379999999999995
36	2016-06-20	49.96	long	5			6.999999999999993	29.37999999999999
37	2016-06-21	49.85	long	5			-0.5499999999999972	28.82999999999999
38	2016-06-22	49.13	long	5			-3.5999999999999943	25.229999999999997
39	2016-06-23	50.11	long	5			4.899999999999984	30.12999999999998
40	2016-06-24	47.64	long	5			-12.349999999999994	17.779999999999987
41	2016-06-27	46.33	long	5			-6.550000000000011	11.229999999999976
42	2016-06-28	47.85	long	5			7.600000000000016	18.82999999999999
43	2016-06-29	49.88	long	5			10.150000000000006	28.979999999999997
44	2016-06-30	48.33	long	5			-7.750000000000021	21.229999999999976
45	2016-07-01	48.99	long	5			3.3000000000000185	24.529999999999994
46	2016-07-04		long	5			0.0	24.529999999999994
47	2016-07-05	46.6	long	5			-11.950000000000003	12.579999999999991
48	2016-07-06	47.43	long	5			4.1499999999999915	16.729999999999983
49	2016-07-07	45.14	long	5			-11.449999999999996	5.279999999999987
50	2016-07-08	45.41	long	4	True	1.0	1.34999999999998	6.629999999999967
51	2016-07-11	44.76	long	3	True	2.0	-2.5999999999999943	4.029999999999973
52	2016-07-12	46.8	long	2	True	3.0	6.119999999999997	10.14999999999997
53	2016-07-13	44.75	long	1	True	4.0	-4.099999999999994	6.049999999999976
54	2016-07-14	45.68	long	0	True	5.0	0.9299999999999997	6.979999999999976
