	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	97.81	short	1	True	1.0		
1	2013-02-11	98.72	short	2	True	2.0	-0.9099999999999966	-0.9099999999999966
2	2013-02-12	99.08	short	3	True	3.0	-0.7199999999999989	-1.6299999999999955
3	2013-02-13	98.67	short	4	True	4.0	1.2299999999999898	-0.4000000000000057
4	2013-02-14	98.9	short	5	True	5.0	-0.9200000000000159	-1.3200000000000216
5	2013-02-15	97.59	short	5			6.550000000000011	5.22999999999999
6	2013-02-18		short	5			-0.0	5.22999999999999
7	2013-02-19	98.05	short	5			-2.2999999999999687	2.930000000000021
8	2013-02-20	96.22	short	5			9.149999999999991	12.080000000000013
9	2013-02-21	93.93	short	5			11.44999999999996	23.529999999999973
10	2013-02-22	94.25	short	5			-1.599999999999966	21.930000000000007
11	2013-02-25	94.27	short	5			-0.0999999999999801	21.830000000000027
12	2013-02-26	93.69	short	5			2.8999999999999915	24.730000000000018
13	2013-02-27	93.65	short	5			0.1999999999999602	24.92999999999998
14	2013-02-28	93.03	short	5			3.1000000000000227	28.03
15	2013-03-01	91.89	short	5			5.700000000000003	33.730000000000004
16	2013-03-04	91.34	short	5			2.749999999999986	36.47999999999999
17	2013-03-05	92.02	short	5			-3.399999999999963	33.08000000000003
18	2013-03-06	91.49	short	5			2.6500000000000057	35.73000000000003
19	2013-03-07	92.36	short	5			-4.350000000000023	31.38000000000001
20	2013-03-08	92.75	short	4	True	1.0	-1.9500000000000028	29.430000000000007
21	2013-03-11	92.72	short	3	True	2.0	0.12000000000000455	29.55000000000001
22	2013-03-12	92.94	short	2	True	3.0	-0.6599999999999966	28.890000000000015
23	2013-03-13	92.73	short	1	True	4.0	0.4199999999999875	29.310000000000002
24	2013-03-14	93.16	short	0	True	5.0	-0.4299999999999926	28.88000000000001
25	2013-08-08	102.87	long	1	True	1.0		
26	2013-08-09	105.16	long	2	True	2.0	2.289999999999992	31.17
27	2013-08-12	105.52	long	3	True	3.0	0.7199999999999989	31.89
28	2013-08-13	106.4	long	4	True	4.0	2.640000000000029	34.53000000000003
29	2013-08-14	106.56	long	5	True	5.0	0.6399999999999864	35.170000000000016
30	2013-08-15	107.19	long	5			3.1499999999999773	38.31999999999999
31	2013-08-16	107.29	long	5			0.5000000000000426	38.820000000000036
32	2013-08-19	106.86	long	5			-2.150000000000034	36.67
33	2013-08-20	105.11	long	5			-8.75	27.92
34	2013-08-21	103.85	long	5			-6.300000000000026	21.619999999999976
35	2013-08-22	105.03	long	5			5.900000000000034	27.52000000000001
36	2013-08-23	106.42	long	5			6.950000000000003	34.47000000000001
37	2013-08-26	105.92	long	5			-2.5	31.970000000000013
38	2013-08-27	109.01	long	5			15.450000000000017	47.42000000000003
39	2013-08-28	110.1	long	5			5.449999999999946	52.869999999999976
40	2013-08-29	108.8	long	5			-6.499999999999986	46.36999999999999
41	2013-08-30	107.65	long	5			-5.749999999999957	40.62000000000003
42	2013-09-02		long	5			0.0	40.62000000000003
43	2013-09-03	108.54	long	5			4.450000000000003	45.070000000000036
44	2013-09-04	107.23	long	5			-6.550000000000011	38.520000000000024
45	2013-09-05	108.37	long	5			5.700000000000003	44.22000000000003
46	2013-09-06	110.53	long	5			10.799999999999983	55.02000000000001
47	2013-09-09	109.52	long	4	True	1.0	-5.050000000000026	49.969999999999985
48	2013-09-10	107.39	long	3	True	2.0	-8.519999999999982	41.45
49	2013-09-11	107.56	long	2	True	3.0	0.5100000000000051	41.96000000000001
50	2013-09-12	108.6	long	1	True	4.0	2.079999999999984	44.03999999999999
51	2013-09-13	108.21	long	0	True	5.0	-0.39000000000000057	43.64999999999999
