	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	54.16	short	1	True	1.0		
1	2016-10-11	53.47	short	2	True	2.0	0.6899999999999977	0.6899999999999977
2	2016-10-12	52.99	short	3	True	3.0	0.9599999999999937	1.6499999999999915
3	2016-10-13	53.25	short	4	True	4.0	-0.779999999999994	0.8699999999999974
4	2016-10-14	53.11	short	5	True	5.0	0.5600000000000023	1.4299999999999997
5	2016-10-17	52.91	short	5			1.0000000000000142	2.430000000000014
6	2016-10-18	53.16	short	5			-1.25	1.180000000000014
7	2016-10-19	54.11	short	5			-4.750000000000014	-3.5700000000000003
8	2016-10-20	53.19	short	5			4.6000000000000085	1.0300000000000082
9	2016-10-21	53.65	short	5			-2.3000000000000043	-1.269999999999996
10	2016-10-24	53.6	short	5			0.2499999999999858	-1.0200000000000102
11	2016-10-25	53.01	short	5			2.950000000000017	1.9300000000000068
12	2016-10-26	52.19	short	5			4.100000000000001	6.030000000000008
13	2016-10-27	52.64	short	5			-2.250000000000014	3.779999999999994
14	2016-10-28	51.7	short	5			4.699999999999989	8.479999999999983
15	2016-10-31	49.89	short	5			9.050000000000011	17.529999999999994
16	2016-11-01	49.7	short	5			0.9499999999999886	18.479999999999983
17	2016-11-02	48.56	short	5			5.700000000000003	24.179999999999986
18	2016-11-03	48.03	short	5			2.6500000000000057	26.82999999999999
19	2016-11-04	47.46	short	5			2.8500000000000014	29.679999999999993
20	2016-11-07	48.28	short	5			-4.100000000000001	25.57999999999999
21	2016-11-08	48.6	short	4	True	1.0	-1.6000000000000014	23.97999999999999
22	2016-11-09	49.1	short	3	True	2.0	-2.0	21.97999999999999
23	2016-11-10	48.65	short	2	True	3.0	1.3500000000000085	23.33
24	2016-11-11	47.43	short	1	True	4.0	2.4399999999999977	25.769999999999996
25	2016-11-14	46.95	short	0	True	5.0	0.4799999999999969	26.249999999999993
26	2017-04-10	53.48	long	1	True	1.0		
27	2017-04-11	53.79	long	2	True	2.0	0.3100000000000023	26.559999999999995
28	2017-04-12	53.52	long	3	True	3.0	-0.539999999999992	26.020000000000003
29	2017-04-13	53.6	long	4	True	4.0	0.23999999999999488	26.259999999999998
30	2017-04-14		long	4	True	5.0	0.0	26.259999999999998
31	2017-04-17	53.11	long	5			-1.960000000000008	24.29999999999999
32	2017-04-18	52.85	long	5			-1.29999999999999	23.0
33	2017-04-19	50.85	long	5			-10.0	13.0
34	2017-04-20	50.71	long	5			-0.7000000000000028	12.299999999999997
35	2017-04-21	49.62	long	5			-5.450000000000017	6.84999999999998
36	2017-04-24	49.23	long	5			-1.9500000000000028	4.899999999999977
37	2017-04-25	49.56	long	5			1.650000000000027	6.550000000000004
38	2017-04-26	49.62	long	5			0.29999999999997584	6.84999999999998
39	2017-04-27	48.97	long	5			-3.249999999999993	3.599999999999987
40	2017-04-28	49.33	long	5			1.7999999999999972	5.399999999999984
41	2017-05-01	48.84	long	5			-2.4499999999999744	2.95000000000001
42	2017-05-02	47.66	long	5			-5.900000000000034	-2.950000000000024
43	2017-05-03	47.82	long	5			0.8000000000000185	-2.1500000000000057
44	2017-05-04	45.52	long	5			-11.499999999999986	-13.649999999999991
45	2017-05-05	46.22	long	5			3.4999999999999787	-10.150000000000013
46	2017-05-08	46.43	long	4	True	1.0	1.0500000000000043	-9.100000000000009
47	2017-05-09	45.88	long	3	True	2.0	-2.1999999999999886	-11.299999999999997
48	2017-05-10	47.33	long	2	True	3.0	4.349999999999987	-6.95000000000001
49	2017-05-11	47.83	long	1	True	4.0	1.0	-5.95000000000001
50	2017-05-12	47.84	long	0	True	5.0	0.010000000000005116	-5.940000000000005
