	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	35.52	short	1	True	1.0		
1	2004-06-09	36.11	short	2	True	2.0	-0.5899999999999963	-0.5899999999999963
2	2004-06-10	36.76	short	3	True	3.0	-1.2999999999999972	-1.8899999999999935
3	2004-06-11		short	3	True	4.0	-0.0	-1.8899999999999935
4	2004-06-14	36.14	short	5	True	5.0	1.8599999999999923	-0.030000000000001137
5	2004-06-15	35.92	short	5			1.0999999999999943	1.0699999999999932
6	2004-06-16	36.05	short	5			-0.6499999999999773	0.4200000000000159
7	2004-06-17	37.0	short	5			-4.750000000000014	-4.329999999999998
8	2004-06-18	37.07	short	5			-0.3500000000000014	-4.68
9	2004-06-21	36.15	short	5			4.6000000000000085	-0.07999999999999119
10	2004-06-22	36.58	short	5			-2.1499999999999986	-2.2299999999999898
11	2004-06-23	36.14	short	5			2.1999999999999886	-0.030000000000001137
12	2004-06-24	36.5	short	5			-1.7999999999999972	-1.8299999999999983
13	2004-06-25	36.21	short	5			1.4499999999999957	-0.38000000000000256
14	2004-06-28	35.4	short	5			4.050000000000011	3.670000000000009
15	2004-06-29	34.91	short	5			2.45000000000001	6.120000000000019
16	2004-06-30	36.12	short	5			-6.050000000000004	0.0700000000000145
17	2004-07-01	37.32	short	5			-6.000000000000014	-5.93
18	2004-07-02	36.96	short	5			1.7999999999999972	-4.130000000000003
19	2004-07-05		short	5			-0.0	-4.130000000000003
20	2004-07-06	37.99	short	5			-5.150000000000006	-9.280000000000008
21	2004-07-07	37.45	short	5			2.6999999999999957	-6.5800000000000125
22	2004-07-08	38.34	short	4	True	1.0	-4.450000000000003	-11.030000000000015
23	2004-07-09	37.89	short	3	True	2.0	1.8000000000000114	-9.230000000000004
24	2004-07-12	37.57	short	2	True	3.0	0.9600000000000009	-8.270000000000003
25	2004-07-13	37.49	short	1	True	4.0	0.1599999999999966	-8.110000000000007
26	2004-07-14	38.73	short	0	True	5.0	-1.2399999999999949	-9.350000000000001
27	2004-12-08	42.31	long	1	True	1.0		
28	2004-12-09	42.97	long	2	True	2.0	0.6599999999999966	-8.690000000000005
29	2004-12-10	41.36	long	3	True	3.0	-3.219999999999999	-11.910000000000004
30	2004-12-13	41.83	long	4	True	4.0	1.4099999999999966	-10.500000000000007
31	2004-12-14	42.45	long	5	True	5.0	2.480000000000018	-8.019999999999989
32	2004-12-15	44.69	long	5			11.199999999999974	3.1799999999999855
33	2004-12-16	44.51	long	5			-0.8999999999999986	2.279999999999987
34	2004-12-17	46.57	long	5			10.300000000000011	12.579999999999998
35	2004-12-20	45.78	long	5			-3.9499999999999957	8.630000000000003
36	2004-12-21	45.76	long	5			-0.10000000000001563	8.529999999999987
37	2004-12-22	44.24	long	5			-7.59999999999998	0.9300000000000068
38	2004-12-23	44.18	long	5			-0.30000000000001137	0.6299999999999955
39	2004-12-24		long	5			0.0	0.6299999999999955
40	2004-12-27	41.32	long	5			-14.299999999999997	-13.670000000000002
41	2004-12-28	41.77	long	5			2.250000000000014	-11.419999999999987
42	2004-12-29	43.64	long	5			9.349999999999987	-2.0700000000000003
43	2004-12-30	43.45	long	5			-0.9499999999999886	-3.019999999999989
44	2004-12-31		long	5			0.0	-3.019999999999989
45	2005-01-03	42.12	long	5			-6.650000000000027	-9.670000000000016
46	2005-01-04	43.91	long	5			8.949999999999996	-0.7200000000000202
47	2005-01-05	43.39	long	5			-2.59999999999998	-3.3200000000000003
48	2005-01-06	45.56	long	5			10.850000000000009	7.530000000000008
49	2005-01-07	45.43	long	5			-0.6500000000000128	6.8799999999999955
50	2005-01-10	45.33	long	4	True	1.0	-0.5000000000000071	6.379999999999988
51	2005-01-11	45.68	long	3	True	2.0	1.4000000000000057	7.779999999999994
52	2005-01-12	46.37	long	2	True	3.0	2.069999999999993	9.849999999999987
53	2005-01-13	48.04	long	1	True	4.0	3.3400000000000034	13.18999999999999
54	2005-01-14	48.38	long	0	True	5.0	0.3400000000000034	13.529999999999994
