	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	26.85	short	1	True	1.0		
1	2000-08-09	27.39	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2000-08-10	27.8	short	3	True	3.0	-0.8200000000000003	-1.3599999999999994
3	2000-08-11	27.49	short	4	True	4.0	0.9300000000000068	-0.4299999999999926
4	2000-08-14	27.85	short	5	True	5.0	-1.440000000000012	-1.8700000000000045
5	2000-08-15	27.72	short	5			0.6500000000000128	-1.2199999999999918
6	2000-08-16	27.84	short	5			-0.600000000000005	-1.8199999999999967
7	2000-08-17	28.03	short	5			-0.9500000000000064	-2.770000000000003
8	2000-08-18	28.46	short	5			-2.1499999999999986	-4.920000000000002
9	2000-08-21	28.59	short	5			-0.649999999999995	-5.569999999999997
10	2000-08-22	28.31	short	5			1.4000000000000057	-4.169999999999991
11	2000-08-23	28.8	short	5			-2.45000000000001	-6.620000000000001
12	2000-08-24	28.53	short	5			1.3499999999999979	-5.270000000000003
13	2000-08-25	28.64	short	5			-0.5499999999999972	-5.82
14	2000-08-28	29.23	short	5			-2.9499999999999993	-8.77
15	2000-08-29	29.1	short	5			0.649999999999995	-8.120000000000005
16	2000-08-30	29.75	short	5			-3.249999999999993	-11.369999999999997
17	2000-08-31	29.45	short	5			1.5000000000000036	-9.869999999999994
18	2000-09-01	29.67	short	5			-1.100000000000012	-10.970000000000006
19	2000-09-04		short	5			-0.0	-10.970000000000006
20	2000-09-05	30.11	short	5			-2.1999999999999886	-13.169999999999995
21	2000-09-06	30.76	short	5			-3.2500000000000107	-16.420000000000005
22	2000-09-07	31.13	short	5			-1.8499999999999872	-18.269999999999992
23	2000-09-08	29.9	short	4	True	1.0	6.150000000000002	-12.11999999999999
24	2000-09-11	31.06	short	3	True	2.0	-4.640000000000001	-16.75999999999999
25	2000-09-12	30.59	short	2	True	3.0	1.4099999999999966	-15.349999999999994
26	2000-09-13	30.29	short	1	True	4.0	0.6000000000000014	-14.749999999999993
27	2000-09-14	30.65	short	0	True	5.0	-0.35999999999999943	-15.109999999999992
28	2001-02-08	31.31	long	1	True	1.0		
29	2001-02-09	30.74	long	2	True	2.0	-0.5700000000000003	-15.679999999999993
30	2001-02-12	30.21	long	3	True	3.0	-1.0599999999999952	-16.739999999999988
31	2001-02-13	30.23	long	4	True	4.0	0.05999999999999872	-16.67999999999999
32	2001-02-14	29.59	long	5	True	5.0	-2.5600000000000023	-19.23999999999999
33	2001-02-15	28.71	long	5			-4.399999999999995	-23.639999999999986
34	2001-02-16	29.0	long	5			1.4499999999999957	-22.18999999999999
35	2001-02-19		long	5			0.0	-22.18999999999999
36	2001-02-20	28.81	long	5			-0.9500000000000064	-23.139999999999997
37	2001-02-21	28.53	long	5			-1.399999999999988	-24.539999999999985
38	2001-02-22	28.82	long	5			1.4499999999999957	-23.08999999999999
39	2001-02-23	29.04	long	5			1.0999999999999943	-21.989999999999995
40	2001-02-26	28.42	long	5			-3.099999999999987	-25.089999999999982
41	2001-02-27	28.13	long	5			-1.4500000000000135	-26.539999999999996
42	2001-02-28	27.39	long	5			-3.699999999999992	-30.239999999999988
43	2001-03-01	27.62	long	5			1.1500000000000021	-29.089999999999986
44	2001-03-02	27.84	long	5			1.0999999999999943	-27.98999999999999
45	2001-03-05	28.6	long	5			3.800000000000008	-24.189999999999984
46	2001-03-06	28.32	long	5			-1.4000000000000057	-25.58999999999999
47	2001-03-07	29.0	long	5			3.3999999999999986	-22.18999999999999
48	2001-03-08	28.39	long	4	True	1.0	-3.049999999999997	-25.239999999999988
49	2001-03-09	28.01	long	3	True	2.0	-1.519999999999996	-26.759999999999984
50	2001-03-12	28.0	long	2	True	3.0	-0.03000000000000469	-26.78999999999999
51	2001-03-13	27.59	long	1	True	4.0	-0.8200000000000003	-27.60999999999999
52	2001-03-14	26.41	long	0	True	5.0	-1.1799999999999997	-28.78999999999999
