	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	70.45	short	1	True	1.0		
1	2021-12-09	69.19	short	2	True	2.0	1.2600000000000051	1.2600000000000051
2	2021-12-10	69.7	short	3	True	3.0	-1.0200000000000102	0.23999999999999488
3	2021-12-13	69.32	short	4	True	4.0	1.140000000000029	1.3800000000000239
4	2021-12-14	68.81	short	5	True	5.0	2.0399999999999636	3.4199999999999875
5	2021-12-15	68.71	short	5			0.5000000000000426	3.92000000000003
6	2021-12-16	69.7	short	5			-4.9500000000000455	-1.0300000000000153
7	2021-12-17	68.2	short	5			7.5	6.469999999999985
8	2021-12-20	66.53	short	5			8.350000000000009	14.819999999999993
9	2021-12-21	68.74	short	5			-11.049999999999969	3.7700000000000244
10	2021-12-22	69.71	short	5			-4.849999999999994	-1.0799999999999699
11	2021-12-23	70.66	short	5			-4.750000000000014	-5.829999999999984
12	2021-12-24		short	5			-0.0	-5.829999999999984
13	2021-12-27	72.36	short	5			-8.500000000000014	-14.329999999999998
14	2021-12-28	72.78	short	5			-2.1000000000000085	-16.430000000000007
15	2021-12-29	73.4	short	5			-3.1000000000000227	-19.53000000000003
16	2021-12-30	73.76	short	5			-1.7999999999999972	-21.330000000000027
17	2021-12-31	72.17	short	5			7.950000000000017	-13.38000000000001
18	2022-01-03	73.41	short	5			-6.199999999999974	-19.579999999999984
19	2022-01-04	74.39	short	5			-4.90000000000002	-24.480000000000004
20	2022-01-05	74.69	short	5			-1.4999999999999858	-25.97999999999999
21	2022-01-06	75.6	short	5			-4.549999999999983	-30.529999999999973
22	2022-01-07	75.24	short	5			1.7999999999999972	-28.729999999999976
23	2022-01-10	74.56	short	4	True	1.0	3.399999999999963	-25.330000000000013
24	2022-01-11	77.1	short	3	True	2.0	-10.159999999999968	-35.48999999999998
25	2022-01-12	77.89	short	2	True	3.0	-2.3700000000000188	-37.86
26	2022-01-13	77.71	short	1	True	4.0	0.36000000000001364	-37.499999999999986
27	2022-01-14	78.99	short	0	True	5.0	-1.2800000000000011	-38.77999999999999
28	2022-06-08	119.78	long	1	True	1.0		
29	2022-06-09	119.09	long	2	True	2.0	-0.6899999999999977	-39.469999999999985
30	2022-06-10	118.12	long	3	True	3.0	-1.9399999999999977	-41.40999999999998
31	2022-06-13	118.25	long	4	True	4.0	0.38999999999998636	-41.019999999999996
32	2022-06-14	116.26	long	5	True	5.0	-7.9599999999999795	-48.979999999999976
33	2022-06-15	113.09	long	5			-15.850000000000009	-64.82999999999998
34	2022-06-16	115.25	long	5			10.799999999999983	-54.03
35	2022-06-17	107.99	long	5			-36.300000000000026	-90.33000000000003
36	2022-06-20		long	5			0.0	-90.33000000000003
37	2022-06-21	109.52	long	5			7.650000000000006	-82.68000000000002
38	2022-06-22	106.19	long	5			-16.64999999999999	-99.33000000000001
39	2022-06-23	104.27	long	5			-9.600000000000009	-108.93000000000002
40	2022-06-24	107.62	long	5			16.750000000000043	-92.17999999999998
41	2022-06-27	109.57	long	5			9.749999999999943	-82.43000000000004
42	2022-06-28	111.76	long	5			10.95000000000006	-71.47999999999998
43	2022-06-29	109.78	long	5			-9.90000000000002	-81.38
44	2022-06-30	105.76	long	5			-20.09999999999998	-101.47999999999998
45	2022-07-01	108.43	long	5			13.350000000000009	-88.12999999999997
46	2022-07-04		long	5			0.0	-88.12999999999997
47	2022-07-05	99.5	long	5			-44.650000000000034	-132.78
48	2022-07-06	98.53	long	5			-4.849999999999994	-137.63
49	2022-07-07	102.73	long	5			21.000000000000014	-116.62999999999998
50	2022-07-08	104.79	long	4	True	1.0	10.300000000000011	-106.32999999999997
51	2022-07-11	104.09	long	3	True	2.0	-2.8000000000000114	-109.12999999999998
52	2022-07-12	95.84	long	2	True	3.0	-24.75	-133.88
53	2022-07-13	96.3	long	1	True	4.0	0.9199999999999875	-132.96
54	2022-07-14	95.78	long	0	True	5.0	-0.519999999999996	-133.48000000000002
