	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	64.25	short	1	True	1.0		
1	2018-06-11	64.49	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2018-06-12	64.68	short	3	True	3.0	-0.3800000000000239	-0.6200000000000188
3	2018-06-13	65.09	short	4	True	4.0	-1.2299999999999898	-1.8500000000000085
4	2018-06-14	64.79	short	5	True	5.0	1.1999999999999886	-0.6500000000000199
5	2018-06-15	63.0	short	5			8.950000000000031	8.300000000000011
6	2018-06-18	63.71	short	5			-3.5500000000000043	4.750000000000007
7	2018-06-19	63.21	short	5			2.5	7.250000000000007
8	2018-06-20	63.57	short	5			-1.7999999999999972	5.45000000000001
9	2018-06-21	62.82	short	5			3.75	9.20000000000001
10	2018-06-22	65.1	short	5			-11.39999999999997	-2.19999999999996
11	2018-06-25	64.72	short	5			1.8999999999999773	-0.29999999999998295
12	2018-06-26	66.29	short	5			-7.850000000000037	-8.15000000000002
13	2018-06-27	67.46	short	5			-5.8499999999999375	-13.999999999999957
14	2018-06-28	67.5	short	5			-0.20000000000003126	-14.199999999999989
15	2018-06-29	68.17	short	5			-3.3500000000000085	-17.549999999999997
16	2018-07-02	66.61	short	5			7.800000000000011	-9.749999999999986
17	2018-07-03	66.37	short	5			1.1999999999999744	-8.550000000000011
18	2018-07-04		short	5			-0.0	-8.550000000000011
19	2018-07-05	66.78	short	5			-2.049999999999983	-10.599999999999994
20	2018-07-06	67.14	short	5			-1.7999999999999972	-12.399999999999991
21	2018-07-09	67.8	short	4	True	1.0	-3.299999999999983	-15.699999999999974
22	2018-07-10	68.23	short	3	True	2.0	-1.7200000000000273	-17.42
23	2018-07-11	64.67	short	2	True	3.0	10.680000000000007	-6.739999999999995
24	2018-07-12	65.95	short	1	True	4.0	-2.5600000000000023	-9.299999999999997
25	2018-07-13	66.62	short	0	True	5.0	-0.6700000000000017	-9.969999999999999
26	2018-12-10	51.2	long	1	True	1.0		
27	2018-12-11	51.84	long	2	True	2.0	0.6400000000000006	-9.329999999999998
28	2018-12-12	51.36	long	3	True	3.0	-0.960000000000008	-10.290000000000006
29	2018-12-13	52.83	long	4	True	4.0	4.409999999999997	-5.88000000000001
30	2018-12-14	51.47	long	5	True	5.0	-5.439999999999998	-11.320000000000007
31	2018-12-17	50.2	long	5			-6.34999999999998	-17.669999999999987
32	2018-12-18	46.6	long	5			-18.000000000000007	-35.669999999999995
33	2018-12-19	48.17	long	5			7.850000000000001	-27.819999999999993
34	2018-12-20	45.88	long	5			-11.449999999999996	-39.26999999999999
35	2018-12-21	45.59	long	5			-1.4499999999999957	-40.719999999999985
36	2018-12-24	42.53	long	5			-15.300000000000011	-56.019999999999996
37	2018-12-25		long	5			0.0	-56.019999999999996
38	2018-12-26	46.22	long	5			18.44999999999999	-37.57000000000001
39	2018-12-27	44.61	long	5			-8.049999999999997	-45.620000000000005
40	2018-12-28	45.33	long	5			3.5999999999999943	-42.02000000000001
41	2018-12-31	45.41	long	5			0.3999999999999915	-41.62000000000002
42	2019-01-01		long	5			0.0	-41.62000000000002
43	2019-01-02	46.54	long	5			5.650000000000013	-35.970000000000006
44	2019-01-03	47.09	long	5			2.7500000000000213	-33.219999999999985
45	2019-01-04	47.96	long	5			4.349999999999987	-28.869999999999997
46	2019-01-07	48.52	long	5			2.8000000000000114	-26.069999999999986
47	2019-01-08	49.78	long	4	True	1.0	6.29999999999999	-19.769999999999996
48	2019-01-09	52.36	long	3	True	2.0	10.319999999999993	-9.450000000000003
49	2019-01-10	52.59	long	2	True	3.0	0.6900000000000119	-8.759999999999991
50	2019-01-11	51.59	long	1	True	4.0	-2.0	-10.759999999999991
51	2019-01-14	50.51	long	0	True	5.0	-1.0800000000000054	-11.839999999999996
