	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	70.65	short	1	True	1.0		
1	2007-08-09	70.28	short	2	True	2.0	0.37000000000000455	0.37000000000000455
2	2007-08-10	70.02	short	3	True	3.0	0.5200000000000102	0.8900000000000148
3	2007-08-13	69.53	short	4	True	4.0	1.4699999999999847	2.3599999999999994
4	2007-08-14	69.88	short	5	True	5.0	-1.3999999999999773	0.9600000000000222
5	2007-08-15	70.98	short	5			-5.500000000000043	-4.5400000000000205
6	2007-08-16	69.09	short	5			9.450000000000003	4.909999999999982
7	2007-08-17	69.78	short	5			-3.4499999999999886	1.4599999999999937
8	2007-08-20	69.29	short	5			2.4499999999999744	3.909999999999968
9	2007-08-21	68.24	short	5			5.250000000000057	9.160000000000025
10	2007-08-22	68.07	short	5			0.8500000000000085	10.010000000000034
11	2007-08-23	68.59	short	5			-2.600000000000051	7.409999999999982
12	2007-08-24	69.44	short	5			-4.249999999999972	3.160000000000011
13	2007-08-27	69.95	short	5			-2.5500000000000256	0.6099999999999852
14	2007-08-28	69.53	short	5			2.1000000000000085	2.7099999999999937
15	2007-08-29	70.48	short	5			-4.750000000000014	-2.0400000000000205
16	2007-08-30	70.12	short	5			1.7999999999999972	-0.2400000000000233
17	2007-08-31	70.75	short	5			-3.1499999999999773	-3.3900000000000006
18	2007-09-03		short	5			-0.0	-3.3900000000000006
19	2007-09-04	71.56	short	5			-4.050000000000011	-7.440000000000012
20	2007-09-05	71.31	short	5			1.25	-6.190000000000012
21	2007-09-06	71.93	short	5			-3.1000000000000227	-9.290000000000035
22	2007-09-07	72.42	short	5			-2.4499999999999744	-11.740000000000009
23	2007-09-10	72.86	short	4	True	1.0	-2.1999999999999886	-13.939999999999998
24	2007-09-11	73.62	short	3	True	2.0	-3.0400000000000205	-16.980000000000018
25	2007-09-12	74.94	short	2	True	3.0	-3.9599999999999795	-20.939999999999998
26	2007-09-13	75.04	short	1	True	4.0	-0.20000000000001705	-21.140000000000015
27	2007-09-14	74.87	short	0	True	5.0	0.1700000000000017	-20.970000000000013
28	2008-02-08	91.77	long	1	True	1.0		
29	2008-02-11	93.61	long	2	True	2.0	1.8400000000000034	-19.13000000000001
30	2008-02-12	92.86	long	3	True	3.0	-1.5	-20.63000000000001
31	2008-02-13	93.41	long	4	True	4.0	1.6499999999999915	-18.980000000000018
32	2008-02-14	95.55	long	5	True	5.0	8.560000000000002	-10.420000000000016
33	2008-02-15	95.45	long	5			-0.4999999999999716	-10.919999999999987
34	2008-02-18		long	5			0.0	-10.919999999999987
35	2008-02-19	99.7	long	5			21.25	10.330000000000013
36	2008-02-20	99.7	long	5			0.0	10.330000000000013
37	2008-02-21	98.23	long	5			-7.349999999999994	2.980000000000018
38	2008-02-22	98.81	long	5			2.8999999999999915	5.88000000000001
39	2008-02-25	99.23	long	5			2.1000000000000085	7.980000000000018
40	2008-02-26	100.88	long	5			8.249999999999957	16.229999999999976
41	2008-02-27	99.64	long	5			-6.199999999999974	10.030000000000001
42	2008-02-28	102.59	long	5			14.750000000000014	24.780000000000015
43	2008-02-29	101.84	long	5			-3.75	21.030000000000015
44	2008-03-03	102.45	long	5			3.049999999999997	24.080000000000013
45	2008-03-04	99.52	long	5			-14.650000000000034	9.429999999999978
46	2008-03-05	104.52	long	5			25.0	34.42999999999998
47	2008-03-06	105.47	long	5			4.750000000000014	39.17999999999999
48	2008-03-07	105.15	long	5			-1.599999999999966	37.58000000000003
49	2008-03-10	107.9	long	4	True	1.0	13.75	51.33000000000003
50	2008-03-11	108.75	long	3	True	2.0	3.3999999999999773	54.730000000000004
51	2008-03-12	109.92	long	2	True	3.0	3.510000000000005	58.24000000000001
52	2008-03-13	110.33	long	1	True	4.0	0.8199999999999932	59.06
53	2008-03-14	110.21	long	0	True	5.0	-0.12000000000000455	58.94
