	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	108.87	short	1	True	1.0		
1	2008-09-09	105.62	short	2	True	2.0	3.25	3.25
2	2008-09-10	104.64	short	3	True	3.0	1.960000000000008	5.210000000000008
3	2008-09-11	102.92	short	4	True	4.0	5.159999999999997	10.370000000000005
4	2008-09-12	103.36	short	5	True	5.0	-1.759999999999991	8.610000000000014
5	2008-09-15	97.8	short	5			27.80000000000001	36.410000000000025
6	2008-09-16	92.49	short	5			26.55000000000001	62.960000000000036
7	2008-09-17	97.61	short	5			-25.600000000000023	37.360000000000014
8	2008-09-18	98.57	short	5			-4.799999999999969	32.560000000000045
9	2008-09-19	103.19	short	5			-23.100000000000023	9.460000000000022
10	2008-09-22	109.27	short	5			-30.39999999999999	-20.93999999999997
11	2008-09-23	105.4	short	5			19.34999999999995	-1.5900000000000176
12	2008-09-24	105.25	short	5			0.7500000000000284	-0.8399999999999892
13	2008-09-25	107.65	short	5			-12.000000000000028	-12.840000000000018
14	2008-09-26	106.85	short	5			4.000000000000057	-8.83999999999996
15	2008-09-29	97.63	short	5			46.099999999999994	37.26000000000003
16	2008-09-30	101.7	short	5			-20.350000000000037	16.909999999999997
17	2008-10-01	99.01	short	5			13.449999999999989	30.359999999999985
18	2008-10-02	94.27	short	5			23.700000000000045	54.06000000000003
19	2008-10-03	93.54	short	5			3.649999999999949	57.70999999999998
20	2008-10-06	87.45	short	5			30.450000000000017	88.16
21	2008-10-07	89.05	short	5			-7.999999999999972	80.16000000000003
22	2008-10-08	89.17	short	4	True	1.0	-0.6000000000000227	79.56
23	2008-10-09	88.1	short	3	True	2.0	4.28000000000003	83.84000000000003
24	2008-10-10	80.22	short	2	True	3.0	23.639999999999986	107.48000000000002
25	2008-10-13	83.63	short	1	True	4.0	-6.819999999999993	100.66000000000003
26	2008-10-14	81.08	short	0	True	5.0	2.549999999999997	103.21000000000002
27	2009-03-09	48.06	long	1	True	1.0		
28	2009-03-10	46.98	long	2	True	2.0	-1.0800000000000054	102.13000000000002
29	2009-03-11	43.99	long	3	True	3.0	-5.97999999999999	96.15000000000003
30	2009-03-12	47.97	long	4	True	4.0	11.93999999999999	108.09000000000003
31	2009-03-13	47.03	long	5	True	5.0	-3.759999999999991	104.33000000000004
32	2009-03-16	48.05	long	5			5.09999999999998	109.43000000000002
33	2009-03-17	50.04	long	5			9.95000000000001	119.38000000000002
34	2009-03-18	48.9	long	5			-5.700000000000003	113.68000000000002
35	2009-03-19	52.04	long	5			15.700000000000003	129.38000000000002
36	2009-03-20	52.07	long	5			0.15000000000000568	129.53000000000003
37	2009-03-23	53.8	long	5			8.649999999999984	138.18
38	2009-03-24	53.98	long	5			0.8999999999999986	139.08
39	2009-03-25	52.77	long	5			-6.049999999999969	133.03000000000003
40	2009-03-26	54.34	long	5			7.850000000000001	140.88000000000002
41	2009-03-27	52.38	long	5			-9.800000000000004	131.08
42	2009-03-30	48.41	long	5			-19.85000000000003	111.22999999999999
43	2009-03-31	49.66	long	5			6.25	117.47999999999999
44	2009-04-01	48.39	long	5			-6.34999999999998	111.13000000000001
45	2009-04-02	52.64	long	5			21.25	132.38
46	2009-04-03	52.51	long	5			-0.6500000000000128	131.73
47	2009-04-06	51.05	long	5			-7.300000000000004	124.42999999999998
48	2009-04-07	49.15	long	5			-9.499999999999993	114.92999999999998
49	2009-04-08	49.38	long	4	True	1.0	1.15000000000002	116.08
50	2009-04-09	52.24	long	3	True	2.0	11.439999999999998	127.52
51	2009-04-10		long	3	True	3.0	0.0	127.52
52	2009-04-13	50.05	long	1	True	4.0	-6.5700000000000145	120.94999999999999
53	2009-04-14	49.41	long	0	True	5.0	-0.6400000000000006	120.30999999999999
