	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	98.67	short	1	True	1.0		
1	2011-12-09	99.3	short	2	True	2.0	-0.6299999999999955	-0.6299999999999955
2	2011-12-12	98.04	short	3	True	3.0	2.519999999999982	1.8899999999999864
3	2011-12-13	100.07	short	4	True	4.0	-6.089999999999961	-4.199999999999974
4	2011-12-14	95.3	short	5	True	5.0	19.079999999999984	14.88000000000001
5	2011-12-15	94.42	short	5			4.399999999999977	19.279999999999987
6	2011-12-16	94.14	short	5			1.4000000000000057	20.679999999999993
7	2011-12-19	94.14	short	5			-0.0	20.679999999999993
8	2011-12-20	97.13	short	5			-14.949999999999974	5.730000000000018
9	2011-12-21	98.57	short	5			-7.199999999999989	-1.4699999999999704
10	2011-12-22	99.28	short	5			-3.55000000000004	-5.02000000000001
11	2011-12-23	99.38	short	5			-0.4999999999999716	-5.519999999999982
12	2011-12-26		short	5			-0.0	-5.519999999999982
13	2011-12-27	100.87	short	5			-7.4500000000000455	-12.970000000000027
14	2011-12-28	99.33	short	5			7.700000000000031	-5.269999999999996
15	2011-12-29	99.76	short	5			-2.150000000000034	-7.42000000000003
16	2011-12-30	99.15	short	5			3.049999999999997	-4.370000000000033
17	2012-01-02		short	5			-0.0	-4.370000000000033
18	2012-01-03	102.82	short	5			-18.349999999999937	-22.71999999999997
19	2012-01-04	103.47	short	5			-3.2500000000000284	-25.97
20	2012-01-05	102.3	short	5			5.8500000000000085	-20.11999999999999
21	2012-01-06	102.37	short	5			-0.35000000000003695	-20.470000000000027
22	2012-01-09	102.29	short	4	True	1.0	0.3999999999999915	-20.070000000000036
23	2012-01-10	102.91	short	3	True	2.0	-2.4799999999999613	-22.549999999999997
24	2012-01-11	101.78	short	2	True	3.0	3.3899999999999864	-19.16000000000001
25	2012-01-12	100.11	short	1	True	4.0	3.3400000000000034	-15.820000000000007
26	2012-01-13	99.82	short	0	True	5.0	0.29000000000000625	-15.530000000000001
27	2012-06-08	84.39	long	1	True	1.0		
28	2012-06-11	83.0	long	2	True	2.0	-1.3900000000000006	-16.92
29	2012-06-12	83.62	long	3	True	3.0	1.240000000000009	-15.679999999999993
30	2012-06-13	82.92	long	4	True	4.0	-2.1000000000000085	-17.78
31	2012-06-14	84.22	long	5	True	5.0	5.199999999999989	-12.580000000000013
32	2012-06-15	84.33	long	5			0.5499999999999972	-12.030000000000015
33	2012-06-18	83.6	long	5			-3.65000000000002	-15.680000000000035
34	2012-06-19	84.35	long	5			3.75	-11.930000000000035
35	2012-06-20	81.45	long	5			-14.499999999999957	-26.429999999999993
36	2012-06-21	78.2	long	5			-16.25	-42.67999999999999
37	2012-06-22	79.76	long	5			7.800000000000011	-34.87999999999998
38	2012-06-25	79.21	long	5			-2.750000000000057	-37.63000000000004
39	2012-06-26	79.36	long	5			0.7500000000000284	-36.88000000000001
40	2012-06-27	80.21	long	5			4.249999999999972	-32.63000000000004
41	2012-06-28	77.69	long	5			-12.59999999999998	-45.23000000000002
42	2012-06-29	84.96	long	5			36.34999999999998	-8.880000000000038
43	2012-07-02	83.75	long	5			-6.049999999999969	-14.930000000000007
44	2012-07-03	87.66	long	5			19.549999999999983	4.619999999999976
45	2012-07-04		long	5			0.0	4.619999999999976
46	2012-07-05	87.22	long	5			-2.1999999999999886	2.4199999999999875
47	2012-07-06	84.45	long	5			-13.84999999999998	-11.429999999999993
48	2012-07-09	85.99	long	4	True	1.0	7.69999999999996	-3.7300000000000324
49	2012-07-10	83.91	long	3	True	2.0	-8.319999999999993	-12.050000000000026
50	2012-07-11	85.81	long	2	True	3.0	5.700000000000017	-6.3500000000000085
51	2012-07-12	86.08	long	1	True	4.0	0.539999999999992	-5.8100000000000165
52	2012-07-13	87.1	long	0	True	5.0	1.019999999999996	-4.7900000000000205
